-0.967372723491602,0.7555817618564528
0.8273098995936987,5.069511243872405
-0.1949516089474201,3.158263423154547
0.569829384117188,5.03462043193409
-0.415450814577021,2.7451758812431084
-0.8268723744911946,1.5026171124310617
-0.6789688018535411,0.7572163215331028
-0.4702830643074389,2.919608175889465
-0.191572656639269,2.51489133683767
0.2259946292730785,1.0109168971410594
0.8132353297143167,4.979100929333963
-0.8029007481069601,1.4102415948615845
-0.0445497995803054,2.7114908951961376
-0.538148329967943,1.5145183293046214
0.3669491509104921,0.8940628628850175
-0.7956217891210295,0.5500127874801317
-0.292533291652008,3.0268382296322147
-0.363115907664344,2.9157059431922128
-0.4287956988700678,3.020339303978542
0.906966129804055,5.016206873345137
0.1626518428359387,0.503536095770534
-0.8538335318690746,4.251136567736295
-0.2502391255375256,3.2627771597133948
-0.6073613387571017,1.6388192054004034
0.2384785054040672,0.7570312215969888
0.7207356604709301,4.785946807252076
0.8034720457751401,5.10328290548333
-0.4677622261383447,2.832506559360826
-0.4669886595783834,3.416937529081033
0.7408325480631361,4.74746462001582
-0.3248906059113052,2.6537502866569644
0.9546297219672066,5.045604321475408
-0.7277451018780889,0.24753156705924337
0.5883244542997472,5.002687412934421
-0.76424767231979,1.147419413534019
0.1910172007907304,0.6566226425445896
-0.7766390699266021,1.1420142256507846
0.3434569106732941,0.9038348070685063
-0.3066597341775832,3.1281219458171954
-0.2127835707207535,2.9361196073743008
-0.9014524503944904,2.0404466596424666
0.6159869838662364,5.171185986442639
0.771149718918811,5.150670716613107
-0.5127719399370192,1.4780932099027864
-0.788885839965443,0.9491674989223972
0.1144406598293563,1.3760944481566866
0.212910768468955,1.1827548703342676
-0.5010066384203129,1.9145057316728584
-0.4374453719204076,2.9457291959070466
0.0335935992151661,0.7884627911012715
0.1372713736002766,1.2433587315207784
-0.0577731415696904,3.402065379536036
0.0176571845259496,0.8027458690344926
-0.5476474453782982,1.31899756633958
0.4165006782864193,0.8755946830653145
0.6224127508582493,5.157787085218343
0.7598840780319904,4.827017479151452
-0.1340317007433866,3.060763452919386
0.7374416877300995,4.848001175558334
-0.780390923245625,1.3362581115943408
-0.8370299490095161,1.4739433892080929
-0.8982043659794354,0.5009003416513196
-0.8712643610732036,0.6626070095123365
0.4743102809593476,0.7735675708069786
-0.8998657730692778,1.3653033261075942
0.183886804176047,1.0682137833890137
-0.2835489664706319,2.6806567904329075
0.799867452610231,4.656895176287098
-0.6710396795036779,0.5531885175026284
-0.92708748149704,0.38259249975741816
-0.2669380893304174,2.788394755599452
0.2266179679804196,0.2695675145413279
0.4860767791675966,0.7949400341996594
0.5489065867001408,4.909189281765191
-0.7244694195577699,0.48404107066220997
-0.6489078381530475,1.988955656326659
-0.0361319095624217,2.8395301031300897
-0.5401826732120358,0.9783657257100463
0.8399053016023288,5.015672351452963
0.6760024159593032,5.233993377651544
0.8062594998722736,5.014279800418186
0.6038893846070341,5.254134685380739
-0.599244178285341,1.014380044521431
0.4818748643270647,0.6862600632398435
-0.0717479989851763,2.9195111996669363
-0.130289386425205,3.038518543718275
-0.2958433694361415,3.3025547194091085
0.2875822519996194,1.458502368995977
0.1721707743955522,1.1889914143692923
-0.8590710754284017,0.42846145732198027
-0.4794830709860824,2.861943614810931
0.4408825057199301,0.7316444168511536
0.6435094646688573,5.287993197601511
-0.4955166988973718,3.147780832445779
-0.0941362878127332,2.9067510856460297
-0.0230650405535857,3.0505187576826365
0.1009059472947846,1.6345180116848106
0.0689257794178368,0.6441253031096753
-0.6234436332251863,0.33948728901203246
-0.9706398260153126,0.3180299104196755
0.383539285950049,0.6357568927167061
-0.925640083217428,2.747870411408949
-0.1487996077960265,3.53961181762757
-0.7217871405087033,1.7866688011385365
0.5938976099482365,4.94156135521381
-0.696188661073033,1.291138123025811
-0.7534559298822223,0.6406387150348245
-0.0005578439020847,3.0687622004970136
-0.1139127177414567,2.6935693401500376
0.1162979433772255,1.4368033956043944
-0.1266560588163958,2.4005597125758062
0.2577478740859515,1.6862567716943624
-0.3032469013351875,3.6605931523807484
0.4359756430042822,1.5252815112970264
0.7405907698393281,4.962811526381564
0.8990454672167141,4.6895626236379195
-0.2394371973138001,3.3428102863195623
-0.8373521195905713,2.653675223871156
-0.7654750739341132,1.13759671762067
0.7281780774026168,4.9520141835655345
-0.6313735575855142,0.16626827784660536
0.3955982180422268,1.2639453763154709
-0.0118457335693309,3.6912844910870506
0.2828507211350721,0.20083331797863763
-0.9387657889172168,1.3245991808676953
0.0740380863288143,0.5311098563000596
-0.158884536364342,2.8466607482080306
0.8058083856377303,5.464611577952649
0.548079482294908,5.2897087777528995
0.7019662981085639,4.787167028395281
0.0821022251885681,0.9945497945428656
0.2049461877176528,1.1867735380331752
-0.8592506642072297,1.770622773786256
0.439769901775481,0.7228763080942138
0.8712482425408363,5.019547364104532
-0.945279010900166,1.5022991105958903
-0.2199047102602684,3.236472777411309
0.307345151516319,0.6967285485688002
0.2984534841888082,2.801036839762626
0.7655452270358118,4.768728348579437
-0.1356487752041992,3.2572251687730613
-0.9454527330073026,0.36443058049903604
-0.029471356168482,2.866013843208644
0.1164018642339839,0.9613480475903428
0.9727024189396076,4.684109709249515
0.0493223808283236,1.5306648004588237
0.3939017840876573,0.5094967702015667
0.9489619242323823,5.045122802254992
-0.2220781764874546,3.594467633081216
-0.2140994029741851,3.136407956011741
0.4784716547132475,0.5550111392343618
0.6130451164554316,5.174222662298645
-0.5978771710872512,0.3824355977360871
-0.2025294017318191,3.10558721221044
0.7397552356765642,5.1617059018075375
-0.5586238141213293,0.6026504660812786
0.793293481314439,5.004518180879951
0.5434868360765357,5.138257779112972
0.8683520263140785,4.8616205920867905
0.1846817690250666,0.7681922283645094
0.4010786102396744,1.0163415108369145
0.322805730404073,0.7194244082839593
-0.4420167495340663,2.4756800356333577
-0.1409767073505143,3.0960315452061047
-0.0007584953962576,3.0392057275111113
-0.5564527808532032,1.1204738248815596
-0.6524928608194569,0.19917100115102557
-0.9458295739188054,1.1894625821233515
0.0522920740345955,1.2871689345489785
-0.099151345987418,2.9193831437324915
0.2648162914542189,1.7319218870817628
0.0934474812026877,0.5436479877699565
-0.0894805954893351,2.3893860731521137
0.4115257251282367,0.5684978884000532
-0.8064066691545981,0.838002577691865
-0.6951331591642198,1.0426051229415954
-0.1691138292538454,2.6842967254475187
0.0694856317431185,1.250340203701602
0.3290151669680483,0.16150881685244725
0.4492095330722465,1.2012115429435486
-0.7456242871876768,1.282375416981308
-0.6720919053331282,0.3987304473454212
0.8446643649792795,4.876810949225234
0.9989742088144844,5.343776751527909
0.8947852857115697,5.451680611267146
-0.1728394263124675,3.118930769429525
-0.0961601583889635,2.7269297325189417
0.4637810964467719,0.9321949133903411
-0.4719326381258346,4.071383635809967
-0.5924357305661783,0.9961660744203682
