0.4953112090886669,2.728127260062221e-08
0.4828932572157214,0.029106528902977945
-0.9089139206771024,0.00358893717844084
0.7678600257439898,0.9748161445164447
0.0796491648286581,0.006061726262319368
0.3809504618234163,0.3541209663288121
0.0905539229867757,0.04461634660791026
0.3038700920556199,0.5220577517863223
0.4212903560218639,0.23768439435441127
-0.9184798576646278,0.11819499619403923
-0.5295873191539056,0.2946450149159126
-0.759759839467393,0.0280896498735807
-0.0028674288765968,0.3707203317150827
0.5365742508371969,-0.06978921153432299
-0.6218270224355045,0.010244879341047342
0.1583611404054983,0.007650687941887191
0.895239341631598,0.4028272015834524
-0.6130892823422847,0.003930955598117753
-0.0641733704297933,-0.6929239641472189
-0.9750100562659298,0.6405972965886523
-0.0985616851392983,0.38351724970195156
0.0829628611509072,0.09305954623480829
-0.4051787894138607,-0.08218665728461905
-0.5561618599130365,0.16525985351413958
0.2052304426468472,0.06218927588438439
-0.0525399652112146,-0.35098757264795605
0.7624161125691911,-0.20347057369331822
0.1012335664233134,0.287812720734749
0.1567746229322335,0.001059463753721756
0.6914922610367125,0.5603034507935127
-0.605477570366832,0.06584105347722458
0.1999403979306175,0.020042398926811474
-0.0540634778681337,0.7649848244963201
0.3236784601911142,0.00393862771344873
-0.365596685414032,0.19863863128212686
-0.3945313625241524,-0.02799053524713163
0.4954655804525565,0.00019660230701964106
0.7429324961867538,0.5131160310964422
0.8878135536753851,0.4218116993552635
-0.418067760626555,-0.4066564457843946
-0.1757923507496399,-0.11705551358999183
-0.8068413789022697,0.01887614352164318
-0.1232055197309971,0.06128108889111339
-0.9244376333687928,0.18983624562267284
0.89743734091756,0.46548686754826946
-0.0758385834498425,0.9295105809864059
-0.9079481134480804,0.0070572470456291775
-0.6587850063931757,0.017166511296920997
0.8344904410152114,-0.1446987862596445
-0.3688532900544361,1.5549015928387635
-0.1290071522488567,-0.30176765380578113
-0.6461569836309511,0.9204708374626989
0.7397126671119878,-0.06004148033756618
0.6134404143260241,0.1839651306242244
0.4870304981129196,1.1129329366059857
-0.769789394553672,0.245156961912686
-0.9280141335611404,0.7943586325243487
-0.1060601136957752,-0.5546133062940839
-0.2527089889843588,-0.12172307142166777
0.2463787688329388,4.3382576476939155e-06
0.6228168366703175,0.7328917201392819
-0.179553646297176,0.23800479567679977
0.8725238597197911,0.22937241382891668
-0.1735663853375155,1.2046041617620382
-0.1654096650132164,0.24704569531586434
0.2630850692963595,0.022622972717898673
0.0805222385912074,0.0012186816623379019
0.5087308484623108,0.6484072682392681
-0.894688597002288,0.0028579506814478137
0.6343422151538312,0.8115347900629879
0.9019140941869777,-0.026329451613555543
-0.4511586320084146,0.6508430347792412
-0.4004262898019095,-0.7327672542677883
0.0613842625245064,0.04651027822339626
-0.6424887577831757,0.205346633111032
0.9870468836100904,0.23031136144289024
-0.9083314383297808,1.0972587769392008
-0.0052447017045071,0.7398131439496507
-0.0207460098599379,0.4709989112441675
-0.3141276123342664,-0.016131588930852148
0.524487914337743,0.0851957318604674
0.0249053452381293,4.489299659001108e-06
-0.7831071815589274,0.0004815714285046672
0.8355651924349596,0.11732374704357848
0.0013305538102963,9.902267627340464e-05
0.9272957520297004,0.39768267941854135
0.0663931421854095,0.0002839981808735846
-0.7561063050080525,1.5996561452932303
-0.9240195279452146,0.05055779248143589
0.7485190610307391,0.3276000305181698
-0.7424702256218085,0.2879924611107909
-0.2774558673210825,0.5861532465786139
-0.8798054350378963,0.05535631541969932
-0.8477915974473922,0.03621973962330484
0.1251769587015179,7.966274427593904e-08
-0.1649621061429655,-0.5516551872829059
0.0363805108957007,0.022841969689461856
-0.8359049749012133,0.03912987687120412
-0.4891002535756057,0.22473044980317963
-0.3326877952005231,0.07882157852079086
0.277300595933174,4.273659305990685e-06
-0.8261427072555789,0.26883311915456215
0.8476328900143935,-0.06413775639664737
-0.257679126159297,0.2391087930772976
0.5816007625609163,-0.2345774119757068
-0.956163391043833,0.5291551097191471
-0.9619115170667848,0.03309890514292395
0.2787539701862973,0.0016780459567903771
-0.5719782566777676,0.026077454173289355
-0.3369084473483923,-0.10593247384280047
0.1019828997223961,0.011661136842290478
-0.1024011083064393,-0.6358208669794287
-0.2582958164287028,-0.03482912912339209
-0.1202976220139635,1.9962731170568873
-0.8414071457801913,0.23877425533057053
-0.1569699946358347,-0.2594060513438083
0.3505223043767091,0.0045958328756552595
-0.971809775234974,0.14793209371809748
-0.1694285631358552,-0.14326091573023553
-0.1411426773340121,-0.058831673680818486
-0.2377913121063155,-0.9516750170668797
-0.1723324674066937,0.8049142686974857
-0.5026511573235275,0.13843361091224266
-0.6708455073098005,0.25777214789895103
0.949331376277371,0.6219109111418446
0.8382491330607154,0.22809117674074522
-0.4328610563176145,-0.5261672099999049
0.2252901715575737,0.10721937456023917
0.5646894687176602,0.1674742530847731
-0.4226785646469184,-1.09694248043857
0.4387715875432993,0.015023543901358984
0.6250160109329135,-0.09229808157935038
0.5653257684195809,0.28766459066238625
-0.903132481084661,0.11285828963905936
0.950572453579236,0.09213096773554788
0.0085947436584681,0.0003104520100884081
-0.0965207757135193,0.7522503910025251
-0.1459644477471995,-0.7062818142431984
0.0755408722251487,0.0362529567705671
0.4880422273369194,0.019772978271986215
-0.0029765309995135,0.3518679545135507
-0.5570571251697372,0.11590477883262305
0.5441834106267585,0.13142920187980495
0.4430172743775804,0.22096823019654685
-0.0785181695683279,0.7815975207178021
-0.0253723977435802,0.21349000390010686
-0.4449875354189754,1.1662432231146942
-0.8752833530390978,0.13030786024006846
0.3202553273843946,2.9981262119503237e-05
-0.5973713909015033,0.7220956679063203
-0.274838777405467,-0.34801239682191115
-0.6655885943200137,0.26601262618967175
0.6771866425683615,0.40247193346445087
-0.5397743236875028,0.06558733102063644
-0.288117234384031,0.3749917183838686
-0.291886740301652,1.1541794147082194
0.9047350824183538,-0.5486183259950073
0.7681771486766671,0.3442910543453469
-0.3942782027015405,0.041211403886678266
0.4441197754573391,0.017759883352156315
0.0206325125364885,0.00012558474888699816
0.7884277422451953,0.10941570423632102
0.7694226676567166,0.5684758921505789
-0.8247988398614738,0.053562934997077594
-0.3334028475191926,0.4670628291458201
-0.9994764288324328,0.19314501875709392
0.3205719917977738,0.01929087057015157
0.7027571272234414,0.5549260854484792
-0.3997402159057972,0.28193097649355026
0.4100627854979006,0.7097134410253457
-0.3530194400348896,0.3263241350829831
0.977151305939932,0.009271366093934419
-0.8247178402431576,0.02208550263592874
-0.480089850079358,0.26480204265867036
0.4684223709610495,0.09658663226931105
0.7436416476830077,0.0677500803754891
-0.3786539729282097,1.2861218100310943
-0.3920260521093754,0.2291242540174106
-0.7064393059534637,0.1558467696167833
-0.8312171897798166,0.8857888301156296
0.1131298874202,0.11547177609450958
-0.4989183203216996,0.5742836368584984
-0.6532457665154721,0.09701360883265113
-0.8445591892842812,0.21445960448643697
0.1559997520610034,0.5127371333516577
-0.931768333834314,0.030073310663038012
0.0733060174810025,0.12624615082864044
-0.7130469339388559,0.1530191813138629
-0.2229809023052169,0.3138924527848387
-0.5088368498791915,0.030145112738371286
-0.3859376666326297,0.6895116896933077
-0.7361960496934581,0.014268949287539863
0.7342908490980593,0.47027439457856535
0.0315840987593898,0.0055563802738066055
-0.4230264754364297,-0.05268884480203151
-0.2109440885306239,0.5901925760689197
0.7810253405890275,0.601187099934247
-0.7746019155578145,0.20062821378757142
0.548566936210733,0.6583062268551568
-0.6498043252993468,0.010610356343756778
-0.5562335905737559,0.12796013283422508
0.5366487658961312,0.5492442031227114
-0.7302968286494278,0.15181443863626196
-0.5017233124612763,0.008081695133349163
-0.6893664455002955,0.7994099385468679
0.0286981367598246,0.00010143459896490836
0.7113286097225389,0.3081074082635748
-0.968912842964622,0.02280934114990891
-0.1043807246184098,-0.3605125519189934
-0.8037063344353594,0.05313491887273877
-0.7628326426059135,0.08010294454871031
0.4034891600266868,0.2502243719295832
0.7306868742790724,0.5788644674860548
-0.0990091206494105,-0.6853627286824475
0.8197279589432254,0.13928263080857697
0.1466395819907306,0.014023414294771532
-0.6378398741566973,0.02490968514038763
-0.8046084244303586,0.3018314633391986
0.8322130924570446,0.6682359428830489
0.0941080795673425,0.011808413125423122
-0.9305640215168676,1.7153102628458636
0.547473671225855,0.34721723987761977
-0.7336311396637547,1.6790309514602386
-0.963537743701822,0.09155187941670878
-0.4972413349506659,-0.19047376788768006
0.2483083182935024,0.0406830962603894
0.4608764777384837,0.001139608608742541
0.6716715075152311,0.3852298621319069
0.2319102457886053,1.8869414612213087e-05
-0.6976136280438365,0.18930277493365816
0.1003739733252397,2.451591349635397e-07
0.3637313344486397,0.015163826737904555
0.4354089967959678,0.00012600664998890698
0.6426401726371354,0.3733603554633458
-0.7273779880085127,0.031057781068553683
0.2033253243345811,0.00031650636613294144
-0.9760811836999892,0.2908112490531394
-0.7002418717367673,0.07228597333940359
-0.5330245188198204,0.06878685179343334
-0.1792370580074658,0.648860897343869
0.5308945960594298,0.44526353388283424
0.9813917305698754,0.36782600189613746
0.4587724998940461,5.864971585095416e-09
-0.712090105339872,0.6186595654934295
-0.894602726254105,0.07005901783374915
0.0689688078249606,0.04165683330980736
-0.4819728340340632,0.7769888683837002
0.7061489407928694,-0.015662302738251394
-0.5157030867721024,0.02054456017041624
0.5596092162821658,-0.22518799956016178
-0.2617465078157277,0.43265026897834624
0.761193982994316,-0.09390111298122239
-0.8710476462372723,0.38619244471475894
-0.8724893945459811,0.017064815553591087
0.2937261128387018,0.0025079033086600937
-0.5920210838832549,0.09196437317102188
-0.8806790664279656,0.4211800484157054
-0.216924025177204,-0.24622602761538898
-0.1012941400587412,-0.15047205981519163
0.3091477076086915,0.301336171794854
0.600060618152799,0.4422690026336493
-0.3011812163256826,0.4891592857597935
-0.1030190411571396,0.22754924993823455
0.0487165007908279,0.16480091494886173
0.0375815731785209,0.021869093273656538
0.99142271573106,0.37389758112696025
-0.1374192817554325,0.11865764913963539
0.8844368701286431,-0.14121397143854908
0.99746489743571,0.26655279440059676
-0.1378275003106852,-0.09316029690431071
0.4921469677102401,0.041562884669972974
-0.8757826671886499,0.6757608175441416
0.5968438253516077,0.02425141806933137
0.2654554161001787,0.038767759512236606
-0.3457024546884366,-0.3996933745729487
0.2372685212893703,0.12270768809918395
0.4244412821357102,4.0168982604799234e-08
0.1269906650329924,0.06374770304923477
-0.7618192634835639,0.03955823313320551
0.6073308167295124,0.004138411781384493
-0.973246237236161,0.03543582794875949
-0.4261106395422127,-0.1364740012305446
-0.6667732682771199,0.03623887465251243
0.1526431366074265,0.05977734474585504
0.947202537937326,0.05543210966390863
-0.6112603606424909,0.055751361580907655
-0.5345597622372262,0.04758476236906422
-0.5391325728295966,0.09737441420526839
-0.0552078668668478,1.0210764077037389
0.9456246162442828,0.23979475710206616
-0.7926728323790544,0.058995762507085846
0.6493271164647594,-0.13382404524973118
-0.49540434917628,0.46469456404679876
0.6995458892145516,0.5252823572197645
-0.7261268503650462,0.3268684579338961
-0.7306491107629836,0.05169344121778221
0.1256964910738036,1.8173074677520196e-06
0.7516443426092454,0.6383153318850279
0.378590147287736,0.001183468327274258
0.6289369104182316,-0.20087457283013294
0.5093766345002975,0.27212328845999545
0.3113503932282448,0.254499796913761
-0.0786098869994871,0.4890745613561065
0.360016812556313,0.08438547865370413
-0.4254155736981384,1.2481668406207405
0.0010309939131925,0.024687907007693296
0.5097483725068019,0.08790122081095038
0.4661412933327467,6.726510689550022e-05
-0.5112896037160164,0.1487493452035198
0.0841242295365369,0.007374746843376739
0.6585338341538953,0.8660223238327269
-0.9384176158324706,0.5009198199186701
-0.8536540547401656,0.01844361854416334
0.9322530294485774,-0.14956127064471664
-0.6782955889341908,0.08664317128549238
0.5651180545782759,-0.11670065180501443
-0.5628398303076256,0.2646433743682028
-0.9778579888373168,0.03569541598216034
-0.0336052003287434,-0.13682261148692548
-0.2887545092284524,0.11227674458207543
0.7890596094833109,0.025944025892303907
0.9748251601428026,0.4420966093420603
0.2171969984091422,0.01900375324083216
0.831746728167502,0.1326196983528757
-0.7117336056881824,0.06592687126713498
0.7364298431037088,-0.22778594852834821
-0.2764158324500481,1.314588803523409
-0.1871891465434849,0.9811698379444851
-0.7578584720854051,0.06683654309090444
-0.6241646832414274,0.08631719521399427
-0.6300144908613825,0.06623724228001932
0.2500810751750502,0.0005891567836171872
-0.5416287039881609,0.7876096854566895
0.929340529680744,0.42126064962117593
-0.2830497471224038,0.6141502583304176
-0.594718090547687,0.13592105254262937
0.037108243523618,0.06951999527615489
-0.2186629564506172,1.1453670760609957
-0.3880532163563217,-1.2489077329226497
-0.4323597631118641,0.9598209107271682
-0.8123920918950491,0.003678124518475977
-0.4040060722706651,1.3361164006570108
-0.4012247075311645,0.6189564737704037
0.4473822854597789,0.12506726273222918
0.3272243820149418,0.011966493256865865
-0.079286284087978,0.5541424908881393
0.1356087409533422,0.1255949258570431
-0.701186024751348,0.0026616836593925646
-0.2401195643809732,-0.24064739104741956
-0.0962486909982804,1.1790651882509258
0.9255546926952668,0.6740767024235867
-0.5532213929263412,0.45700747543817316
0.3024957103607346,0.20338826640662966
0.213440261189056,0.029347833150213505
-0.7702513323719469,0.04151333793149254
-0.8369824290463681,0.14746893258036148
-0.1043930180693406,0.006204226244983957
-0.6214393070303841,0.20942978845954166
-0.0484044104094598,0.9397731785513344
-0.6375399140430145,0.15260911259359586
0.054782229715224,0.008260861967479206
-0.8909060788345826,0.060635381551015645
0.0678321929873013,0.13137548061879767
0.8186753670642362,0.19008940336644234
0.976551183909651,0.10746486119925545
0.4049108236731344,0.006731535479904796
-0.95279996158594,0.005160587668617159
0.661334479649005,-0.10557040927172362
-0.7825028989419647,1.8014235634787055
-0.8057709191124476,1.1296354089677005
0.7307008942093485,0.0038153738860273456
-0.1940860852977561,-0.14087728734236044
-0.4497390891954651,0.772947945063661
0.9699708698997588,0.5816214387494125
0.5247004071491037,0.14695076956698253
0.0861243986123692,0.005484149315129504
-0.2737942566363025,-1.0486880609245128
-0.8020219295635138,0.09187542977521657
-0.9037152184140737,1.1592256019388756
