-0.6186631744419158,0.04411626952460346
0.7775246433412812,0.5346649865282405
-0.4972511020176948,1.085699264742013
-0.7090496544434723,0.015387873279903692
0.1513791077976192,0.38894639809069065
0.8969460860918557,-0.3142594479567576
0.12482597453165,0.04844559850756174
0.847010534446746,0.6524065388830105
-0.0149220883567813,0.49844339303402746
0.7895017947220551,0.2683046372630625
0.9125970553621257,0.15857833689430134
0.7640023468999031,0.018733110424420857
0.5735844443710827,0.32918051654722
-0.8846876602601343,0.27011697027078385
0.4121393580574328,0.0013269349366737953
0.0978400974583826,2.6555454495759816e-05
0.0729080086788864,0.31238210586476467
0.6006062683387583,0.08631695946417169
-0.1371753530405277,-0.3073434192908349
-0.4940732244684167,0.5738942460345333
-0.3811165798561688,0.11074528119937496
0.7791204564536378,-0.24097672054722363
-0.6527991385399305,0.30129923503553835
-0.675953508070976,1.1597839602674944
0.1213372175501623,0.0001083164950449716
-0.6981288103354177,0.6832412060899267
0.946844975221427,0.42545225750670257
0.426879389918114,0.12909420218349318
0.6217966802163271,0.07793968510261269
-0.2567914512329516,0.3459663057048903
-0.932857008623627,0.004500608367481471
-0.8320780302989461,0.13900558807792981
0.1080468200177686,0.03880180825446186
-0.4792152876415179,0.19846014292623787
0.9610530079346056,0.7446355052881297
0.7679818309248958,0.21750499598564724
0.0089719734320092,0.002419004686983948
-0.4570717770442185,-1.1215596789282354
-0.1137762058981501,0.748545075851947
-0.6905550952682968,0.006031689617771373
0.2286527875733506,0.01727621626009342
-0.6273300685469321,0.11180448883916017
-0.8827271463372566,0.05669493298947352
-0.3193957764325958,0.7813460763434904
0.0256044590000321,0.00031296455491197097
-0.1342704877287517,0.34499981495683996
-0.7447755078068079,0.03891665172946008
-0.1036819325202238,0.054314315426713056
0.966431804391008,-0.08309359661742854
0.3575464517209064,0.12135231764827888
0.2703756336783998,2.735846641282853e-06
0.198729482717632,0.13306651548402146
-0.9460546839214964,0.06833090693219164
0.3282353803371469,0.038029477988415473
-0.2070638838782132,-0.4910478672696093
0.8410626756150308,-0.17432259976050807
-0.9935712399934264,0.004789217750350047
0.2167025462465102,0.0025738098257046035
0.8252194274605031,0.17280805086097806
0.9395681463761204,0.4335110652215747
0.5919449537549542,0.35281219165836963
-0.8039874899358475,0.26890812205356857
0.6979243908616302,-0.1920083391129736
-0.7485695931464911,0.08108514119254458
0.5748990132608389,-0.017630230530611024
0.4578102648787576,0.02019728670437759
-0.0341918573640551,0.5497408616713512
0.6512588433744526,0.5988382770510229
-0.4908805685952535,0.600010338557801
-0.918644142154224,0.005342881078420362
-0.3930784224368275,1.2641511643746632
0.0933802775691705,0.40433107346735403
0.0192905894438029,0.010543660332367909
-0.5543177752695783,0.0950302013597187
-0.1281945288703045,0.8528257362574598
0.3230408871412753,0.003972704776637774
0.2200742257263266,0.0025679841985972404
0.5587523704636133,0.48319524090313837
-0.8558062245829354,0.5972104838644422
0.299307710647791,0.0027503927891854895
0.1589108983604752,0.0018484681641053702
-0.0316875660232705,1.0861329744264567
0.3460999529648645,0.0002060306297983157
-0.1128772379876723,-0.16594744050098953
0.0439768563454285,0.0016138111863459842
0.8508141570306298,0.05924939990277381
-0.2612047635824599,0.01950568884235182
0.055849280194929,0.010359955433379106
-0.5456360803246143,0.11019782825999308
-0.8585807639009528,0.028202612003165293
-0.6587083580806983,0.00412339914395478
0.9078394334381026,0.5862371592465229
-0.5507732452601615,0.10663047731995574
0.3219043682643554,6.406532057418482e-05
0.8924604458687075,0.029850100293909915
0.9210069184775234,-0.03737901496193227
-0.8195787761347857,0.2656001286886796
0.4035492941821903,0.00036649253966530376
0.0698832182038688,0.05323585485200677
0.9701314065212688,0.35632722192952904
-0.6043579855708971,0.07896012900827587
-0.5732410877204923,0.6064519233147221
0.3564831897489684,0.02838446552262322
0.2458207412825932,0.01785508655470024
-0.4459067680138258,-0.3952334870817356
-0.8284539524716876,0.196814474833127
0.4043434294200663,7.195592386501564e-05
-0.6605824234074411,0.0705102459133819
0.0828727543822511,0.04834542312386293
-0.1904004133872172,0.7324208685861078
-0.0013948403423971,0.41088166121802305
0.4390925707750019,0.04629812605906289
-0.5055166719596254,0.5375086122893726
0.5589816873488251,0.22644215858450287
0.8574028535578877,0.5317172069767164
-0.9661085984042808,0.0032900568797663014
0.0209780974559781,0.0017953029013702986
-0.8528063483096804,0.014348921569661985
-0.2221945953503212,1.0290530936600288
0.6556098529013641,-0.02029912937950082
-0.3149206716624848,-0.09249459488601836
-0.8876758149340447,0.005640263824344202
0.9914581432897128,-0.015363376666783918
0.4851735812682796,0.04773679562859747
-0.3598439063827903,-0.10081576458363567
-0.3652457447070123,0.18040127924812785
0.9158886148404666,0.20105469785019586
-0.1734355963607885,-0.5483230623547815
-0.2982300331681329,-0.0033332905598962848
-0.9682030841300562,0.27583700519234583
0.6089565008586066,0.17699617143585927
0.4991143298508926,2.799318453805943e-09
0.036581948027488,0.011526420449973492
-0.5890563866328842,0.002031808945270287
-0.4760702662797142,0.8758315377222423
-0.9635352436503236,0.25615578189303817
0.8636452132309407,0.5626160152873991
-0.515397205247411,0.0026388303529237198
0.2001234081612593,0.00028487413496069985
-0.2066421752248051,-0.1014268071310579
0.694638161775164,0.6208523811504263
0.1215689886796147,0.1640895050847265
0.9250300024066156,-0.17602264725782235
0.3811209715950936,0.04907779644415044
-0.7898111646999173,0.15873791121149658
0.4459124308823747,0.23081859021774853
0.9426997115277214,0.5906511070848157
-0.8162626224491063,0.21810897575514324
0.7360268018174199,-0.3972986255410587
0.945905226798065,-0.0204442294326318
-0.9046024822250762,0.2736815000313344
0.1624237986931114,0.12366003616959205
-0.3075591849655632,0.25221862370272535
-0.8459336549681968,0.03213351303421115
-0.7155037878184323,0.2308352753485985
-0.9677226561658174,0.6823072769448743
0.7987987078547705,-0.2399186418591503
0.4711705507742647,0.06535507987532173
-0.5221993993256457,0.12290811500902686
-0.6588950603088484,0.503400209415955
-0.1565272583086374,-0.05018834516451087
-0.5329906289421951,0.4376751812422294
-0.9792846060275586,0.014003391485546832
0.8755310844078334,-0.024076022381711054
0.9328433006271388,0.4940189360621625
-0.5746039495599271,0.36884306933569816
0.6831233211818106,0.48188660367658553
-0.7006279602112915,0.18789668161477296
-0.6212200299916046,0.0127956543668562
0.9283818249562006,0.28108866528546006
0.5346122653692318,-0.32795755400164456
0.3833466582366427,0.04819994321069745
-0.5717424319811724,0.08901729804658959
-0.9570567762199348,0.5079274757808253
0.7060680953616263,-0.11053619751961691
0.2873599166628158,0.023928949312204528
0.1048973177119245,0.08413152127621412
-0.2182523904651945,-0.01868353117563526
0.5660623221385119,-0.12484910671968663
0.319256275938012,0.06396202206041546
-0.85775152491588,0.06759936050551865
0.2843726527046495,0.03719449419053819
-0.557284904467404,0.022538914120122804
-0.7860677080825593,0.15167215239419748
0.4093232605582564,0.033909118365802786
0.6909088129775327,0.22150295912943208
0.8133614349498086,-0.0013320964374140543
0.5826680622574645,0.160203949449207
-0.5304111965163147,0.0010541681067768416
-0.2086646908326417,-1.0455117904922306
-0.9551540180878356,0.08538953545617554
-0.0023025121766815,-0.022902740395304433
0.1512761984434407,0.02607400737419596
-0.3424268084444291,0.68393564434751
0.4006188111538873,0.024405789239836252
0.617183902577815,0.3125126559618357
-0.2590508155716939,0.3455862337938731
-0.3213398713628266,0.6125290272025274
0.1279195245836695,0.003117603391006162
0.0872880199224677,0.03691036805553724
-0.4565452410128343,1.656460813890623
0.1698409529156399,3.280041536290056e-08
0.2813738897889315,0.004141813407953979
0.5330942418553508,0.5066191490673753
-0.1983547181146869,0.44730833034589507
-0.5457745965131993,0.303171266847959
-0.7552508425961157,0.06421570836820024
-0.0413426145591975,0.42059121227533447
-0.6140064460687311,0.07267507267299672
0.9640070711154576,0.8541722145332213
-0.2678630333803551,1.0646630916975588
-0.6448442489150401,0.11279370308824846
-0.585527269966873,0.4208061156565522
0.5516418457248695,0.1307892642734373
