0.6310196583823273,0.16228316211515686
-0.5872512816495701,0.37325514313331903
0.4993020238707344,0.040192389159502524
0.8506945070211058,0.7317872540190986
-0.998155776289192,0.014089406311513347
0.5915078600892199,0.2880914542878818
0.8163262141554009,0.5298336154823353
0.6580540913736499,-0.009110696383201028
0.3201242267793152,0.16552213152231213
-0.2542225511057168,0.8782404845856979
0.0569816435580072,0.0001966917208226011
-0.0413983818302197,-0.14606233993533418
-0.7753812787342442,0.02901923894518328
0.3983972104732429,0.024124907057053484
0.5521909881347682,-0.019647692586416715
-0.0355516604655896,1.028077004326687
-0.5019033037055598,1.1512063987825083
0.0383331202754546,0.15385502491630357
0.4168349694959621,0.06086292118245531
0.6313997975094787,-0.5533928229499281
0.7558489762043072,-0.07396380889008036
0.4998859043128123,3.22004290524313e-05
0.6231349637579353,0.17977987118029132
-0.891111414318168,0.0762256698494274
0.3365168981437139,0.0027921811049660176
-0.7505805083783177,0.01427917215669748
0.5849983186224386,0.12372312587379553
-0.8514924843585565,0.04168137704030376
-0.6501483607384795,0.0828374147449832
-0.1182642670564424,-0.23002109183848723
0.1837967609458561,0.00043210506141921353
0.6267585776621487,0.11580485311788956
-0.5999243631188311,0.2507962154699384
-0.8646029696039987,0.1754983067086173
-0.5407414490732243,1.984037745262853e-06
-0.3925642855705542,0.5886734276813355
-0.7344876479429563,0.1581390409691914
-0.4422802920087814,0.8520742838333304
-0.4376468338036912,0.3929873249209084
-0.6272903005823893,0.023232895562127744
-0.0320025407486799,0.0949985396843176
-0.1876567440545016,0.7398011011769171
0.7976192831972564,-0.08905436984317588
0.0029378790582383,0.06160524993168701
0.2595684402555751,0.0011596236378696436
-0.7323663253296226,0.27333887092371884
0.0583113758371089,1.8186348348227585e-05
0.41991215669966,0.03956013570210472
0.7075247483992206,0.3185581083543928
-0.5514304096381142,0.010834070850165424
-0.0253434691012079,-0.09181977417139486
0.622318462212829,0.22797148548170185
0.8725050817282107,-0.10807720892433492
-0.3615995150382216,0.2340620134726365
-0.0818502154732665,-0.18140150610779654
-0.3098043476790704,0.11906892134683025
-0.2049347442541764,0.41864906533826046
0.1445807057103916,0.08279748323670963
0.9295755284384492,0.1883477429826024
-0.7164959299426619,0.005838117628779953
-0.9687553240752838,0.7211805510419971
0.6453686221751298,0.2257945000132359
-0.778566900237954,0.006275837033081143
0.9164139769523107,0.012426847860511653
0.3488035529057092,0.3249928908065677
0.9465791555713372,-0.13437568653916787
-0.4817660603026086,0.6959072617367734
-0.9906121497834308,0.016978063187057392
-0.2222026942729857,1.7632520265981044
0.3607306990310508,0.06756724621064643
-0.1093339224986202,-0.07991622485407646
0.3743986263949539,0.06457916968902656
0.1067160692026474,0.03663673021549686
-0.9508338657810972,0.008216261430432952
0.3465370583923923,1.6068839141365253e-05
-0.985974262088259,0.2889684155817065
-0.6692415037392498,0.014923139273873788
0.9194748242498972,0.1345719778963275
-0.7657633252522642,0.048552225945315074
0.939256702641296,-0.04475807209412988
0.9869659105161076,0.1581800710554264
0.7344743736335793,-0.020064311995825368
0.3599303827395073,2.029263656082076e-07
-0.8028463840936526,0.06570567343784865
-0.5566239406994791,0.31464089557541347
0.142586386908522,0.18016722399680582
-0.0531008079927706,0.8169715260292514
0.3282139008305726,0.06764332542138003
0.3996324155444701,8.973844152593384e-05
-0.1372766649767642,-0.6862203850372113
-0.4585821464715669,0.1715891923631226
0.1722304911050816,0.0016359631298447032
0.9835169887269236,0.4006334824959328
0.348020736241595,0.0007402808631399711
-0.1023103036060817,-0.33800182113944316
0.5563411589062774,0.13498785712533995
-0.8046890852219821,0.6156145716883241
-0.7383321005263519,0.1922192923667173
-0.7793655116524738,0.05366944031968704
0.6435564213177001,0.26410954821246485
0.9291739532176762,-0.10999175329766125
0.0785451727051065,0.02131592661783405
0.0101212416395148,0.045798486966656955
0.9548460746545566,-0.018774416946729905
0.8041894380227279,0.27830094121468807
-0.6667120584202249,0.5309720378607475
0.1851828666675161,0.010089488702497271
0.1230869185277787,0.010055566730779068
0.4672078556374728,0.00027675591000933227
0.7859174778937374,0.3969512224594377
0.6272337756556585,0.3735537967061109
-0.0124078205351236,0.5623591828692736
0.7915149510000741,0.6414359939064352
-0.9881499534155976,0.0004532646005895169
-0.8259426007342618,5.0622270819985704e-05
0.2107220969367369,0.0011602624488767032
0.2791041855455183,0.0003705552288171646
-0.3503170414342369,0.30927452207573414
-0.5151630410745973,0.18179278357578815
0.2722380662739649,0.18922581177648515
0.5358840635102886,0.06381666718944867
-0.241187644310264,0.5498790100914196
0.8559574446436831,-0.11388642147595968
0.988703678957732,0.39510653616137636
0.4122590946423832,0.002423040408864724
0.344387350373343,1.9809362413319433e-06
0.3559263524237073,0.00016102596829552503
-0.3116660906516713,0.70671940945033
0.8299096185736738,-0.18635330797480376
-0.1070995572332609,0.5001882598964149
-0.1166527512757837,1.2977573287331903
0.5725427524258475,-0.43808277807211443
0.1800202234216648,0.1396919025192059
0.4189833027244083,0.00023317925348709348
-0.9314100251931356,0.18509512114845122
-0.0528554154795171,1.6388854515757252
0.5284740925893763,0.02780841484129462
-0.4164492257270105,0.4578288265775
0.9958726791211464,0.24780119392891733
0.5802963392916858,0.072210244335293
0.234102774316486,0.17675669566479882
-0.8500542601647776,0.38663202620075526
-0.7063589173755465,5.271314352858103e-05
-0.0847786642574441,0.8176786428901279
-0.3326791915159135,0.41023466883056436
0.1469891534996195,0.005025330571202352
0.7766698564839027,0.22693699423398536
-0.586589489807418,0.016245072519358993
-0.9955697469021694,0.01412373650170267
-0.6335690773482019,0.045366045768159405
0.1148612243267916,0.3433698162552416
-0.4214047778025471,0.7929224565822749
0.125063745338124,3.4475713750424863e-05
-0.5827703155818094,0.08788628200629048
0.6886865774775934,-0.4267298123614764
-0.6078134438187668,0.010312563043900767
-0.6359859887558792,0.15904020382529396
-0.5487621849942186,0.08470706480775278
-0.7118558406856488,1.665163024951258
0.3748017073534142,0.09764572852876455
0.2319539191338531,2.8452964421530243e-07
-0.3871675560297236,-0.509519796500844
-0.3160095641856073,-0.12485877436578519
0.5116670404610564,0.11815344745331953
-0.120323044959449,-0.039122871942392334
0.333229232213831,0.0142314802333741
-0.7183677935469295,0.0991029509353237
0.847666244188541,0.061897571369309956
0.4299252172996572,0.0162278776417943
-0.9455338261828808,0.02075106792182197
-0.5852074878657336,0.04095174381263524
0.5350209550108294,0.03221951784464633
-0.2997145557186242,0.65758736219466
0.3721747689641468,0.07370055545220856
-0.486652849502535,0.5306354586093629
0.2230511729084778,0.11737768630648537
-0.5468766787801256,0.021953807052120553
0.0115149224111834,0.0006223354888761901
0.970459171815136,0.055289213012519184
-0.90430565017001,0.01847453179559706
-0.5980276367462034,0.010902973721207163
-0.8090396578185659,0.07138006835483328
-0.9066413980333,0.08723857295322872
0.9331401523993396,0.08152854367347372
0.6578590329953986,0.45281304917828336
0.8906611535848925,-0.015672119405222895
-0.2326683018617357,-0.38778111934233755
-0.1566551643386278,0.43976011859374586
-0.3414142590725677,-1.1787501542152998
0.5375070074505883,0.17633030621326418
0.0631947007730131,0.010521249483742022
0.531819920511013,0.9919362540551837
0.6902703724544992,0.08910514158483254
0.561346562006247,0.31925766636468106
0.969959811387201,0.07477002657321002
-0.2577182924889671,-0.8263844660474833
-0.6692234450546595,0.5494015026493129
0.3219030438069854,1.8908448454042352e-07
0.9568286571499636,0.4526214090692097
-0.7375697487703379,0.47786732566173373
-0.0457621533155154,-0.05233157704405722
0.7934229147312639,0.18712116547702598
-0.9301615870949552,0.0017845901055389877
0.6301485255590058,-0.507182442047132
0.9696983143480103,0.2645593331765701
0.6695662566659155,-0.20876256703493862
0.3862902580125087,0.0031432050989496883
-0.3215666403471025,0.23646472381862543
0.4627124248302214,0.041828819788165904
0.0392602373680481,0.02690570996446828
-0.2867660131821516,-1.48826530004866
0.4403009206916117,0.0001590862086001315
-0.5253656131542546,0.33133567610967174
-0.8640062555432129,0.5708332177150839
-0.5028892959049767,0.5645640269440189
0.2966840586219821,0.011411586567425991
0.1251497193047333,0.0009256896342360641
0.980615804668727,0.20455560049158786
0.3812043354801009,0.004879210809610376
-0.9821867715421098,0.09273033102683924
0.3330258606199774,1.2554458063484382e-07
-0.0275325920475668,0.03557434062874204
-0.7742097947659035,1.3801470420469992
-0.5855681202859073,0.0021402480368968857
-0.3634094351984376,0.19310266507530052
0.3673993691647641,0.025623240599033235
0.0996783203050168,0.00350448721365661
0.5505527161331529,-0.11045562854970714
-0.096808619402692,0.5901469796239943
-0.8783834262543544,0.11673155290560716
-0.1194576860144616,-0.1405226533679919
-0.1425345690556099,0.015490488822918147
0.572944855390392,0.13150775011399368
0.7098379618048738,0.10956089151797242
0.5396807526838072,-0.46511763967078407
-0.5565161354234172,0.16014092701271684
0.8482104793484795,-0.09889046486414277
0.1196955940068418,1.492351414137319e-07
-0.567189911273525,0.011814979579321592
0.8041645219287616,0.21463360458373432
0.6610344053073327,-0.10727284317291741
0.3813868410857008,0.00024180315178017796
0.2147548771085592,0.0012157120526818956
-0.6252232561382269,0.01693283414396657
0.3615628300392259,8.543978653005451e-05
0.6616857370246139,-0.7679725618910194
-0.1834305542779057,-0.13692211295749762
-0.9086791113047394,0.09967268376731231
-0.7357353462006939,0.022771968876257168
-0.5094090274019722,0.4235536240597737
-0.7219900882959507,0.06006911870755583
0.7614652332270857,-0.10448214139622308
-0.879970082044885,0.057398575624487747
-0.9963850763081412,0.18723843513618751
0.0913178176493454,0.002595536248900154
-0.7607457506227282,0.2841075640697525
0.0019212699418067,0.0572573972733507
0.4750901092032171,0.0191756057817809
-0.4634541794281064,0.7926167906525929
-0.1824877096410107,0.8825347406034372
0.8271959020385322,-0.29550565515594107
0.7426903169004684,0.4254246468912262
-0.9526695994814136,0.25422144460659024
0.7746378058804515,-0.4240425326443746
-0.3847082108306887,0.5473321331031482
-0.3878728168942731,-0.049207272350562326
-0.4341816188064333,0.6877282344232314
-0.1332272580412741,0.810654823514267
-0.7333449393541212,0.04809698964006146
-0.5715336801296034,0.1627284142539908
-0.6287543698525884,0.0008858458232091816
-0.0789482017600511,0.26398722523700685
-0.8084686167653719,0.02697373847280523
0.2568720409748151,1.397988350007896e-07
-0.0265056827999425,-0.6271278262189954
-0.88368483758773,0.11657910868064217
-0.5837384464285795,0.10343779466754013
-0.9011578499010926,1.2865283064440414
-0.5978749330143518,0.01840851587484691
-0.5389944305305265,0.4899216338368979
0.9399160248456242,0.7790884738384587
0.3834136336135847,1.7672074319585774e-07
-0.5201039783167649,0.0007583462374930107
-0.738821707036851,0.3485701453225352
0.314029825997439,0.022868788722129302
-0.0703591786345529,-0.49275306791481627
0.1012317517083385,0.056271145993776445
0.7920092491923705,0.4869241969498299
0.0868387314997136,0.00016156673284891638
-0.3574120462477637,1.2245323695666042
-0.3631299065061892,0.3245999478758288
-0.7413015870358299,0.00201534068056551
0.5835520770947347,0.19967672035061987
-0.1708274458418319,0.23723461919502686
0.784780175847493,0.3187868286041147
0.3402462030761242,0.005587604955409094
0.1854323041158581,0.04710807986860034
-0.4405545365351502,-0.3221356163037558
0.7999083163724814,0.723453062585294
0.4776015880481159,0.0036511356935995695
-0.076323116288226,0.4074438344359459
-0.2439246217948989,0.14382156659739775
-0.6112367825942373,0.053741683343940506
-0.9162002986952552,0.45762171780756744
-0.5577740577304837,0.2614254307541356
-0.9410832002075902,0.306477850743617
0.1631336963408749,0.9059226544388927
0.8105123166749773,0.004700339072782861
0.8084218739480082,-0.19103429324933047
0.5270137363392049,0.4575995516250336
-0.8654864415708643,0.3533170289542174
0.8656247179008263,0.32503460978057663
-0.9238216621135832,0.014801687683717521
-0.6077142345696567,0.4396685193130116
0.5456863829123249,0.5865546265524093
