-0.2782046589208298,2.7841432087572864
-0.7538416826744747,0.455596316724607
0.9274038193706832,4.810468274317051
0.8391325439197603,5.020325107933526
0.2636056136697349,1.0403170151471635
0.7814939905614362,4.904327995329796
-0.258506597417224,3.1307513967187983
-0.5643622171317351,1.3736245657514852
-0.5913423228307564,0.17845971427038435
0.8353834054323488,5.312543263485014
-0.8771771178572849,1.7688290462271405
-0.8499528004881791,0.1327908337701783
0.3422841165711769,0.42239273825319434
-0.7442757316479429,1.2876936605923561
-0.5444098087331086,0.6197974059990504
0.9237382068891123,5.070864955497618
0.5989005731709971,5.576620533498547
-0.4625712025538584,2.8634327434321687
0.2597418556204629,0.6324250898326789
0.8919120930493543,4.867665396414809
-0.732706571421532,0.2708707356984436
-0.7662450157017267,1.4874776619486738
-0.6086709806849886,4.4299732286792235
-0.3978223411157346,3.1681545633513326
-0.6949953987180713,0.9780654903668481
-0.0570913493017672,3.335503054718955
-0.2127058250438471,2.5981943629614226
-0.475434703221961,2.7610205644735624
-0.5446761801574949,1.8939098325734127
-0.5663852149234918,0.7439977033009608
0.0647706265180068,1.410645241885019
-0.691573810995562,1.3551029790992508
-0.2085454821933454,2.793803305628683
-0.0858128568906795,3.1415953767513094
-0.8289248093091468,1.2151324017962517
0.4257974229965073,0.4512160626079933
-0.1941944932743777,2.9633233756474207
0.4586455776006242,1.6736938509848807
-0.3231511861359506,3.119866178648251
0.818082049867914,5.0601272361962915
0.9396467668022666,5.198464632641691
0.1520928386607338,0.9571238072092876
-0.4832332319301484,3.0189562962363152
-0.4487176608660794,3.830947960931012
0.7057704558529834,4.874192723607075
-0.486493103248665,2.9535331938726523
0.9640164200284922,5.313932710072365
0.9138160328274992,5.063944621629139
-0.8285874455688051,1.6183617727971877
0.8422308332957555,4.981822603782707
-0.5664053556692523,0.6102184409212411
0.2149444442602117,0.7519935357443375
-0.9755701637030976,0.33654154890636456
0.5067708766382288,4.682358013619354
0.9461413012628124,4.936902696013695
0.1335192427410541,0.8982681494030401
-0.8075458910960855,0.2934195782492554
-0.685906435159205,0.3456387517910882
-0.9666659128730376,0.23833685789166445
-0.7860661895454439,0.5158251663426626
0.5733501404383154,5.057899336240902
-0.6350807147741777,0.9636148850579276
0.1871136602050143,1.4173309361743212
-0.973416981409722,0.3711523720011902
0.5358625319706192,5.220404257666234
-0.8141032311662424,0.439069159932833
0.5584925880888632,4.9913582428420815
0.5610167661979206,4.971457195767605
-0.3383178771959867,3.7170446257659404
0.1809557103541035,0.28347548898972297
-0.3107198318221311,3.313212913398737
0.6197374215298095,4.813079388089401
-0.6616839131907715,0.1939467247185626
-0.7646882578738301,0.16014372517563027
-0.8123552289757268,0.7873880130963616
-0.7947627291834316,0.5702996485619857
-0.4205807706546265,3.2270180353230753
0.2443675659273729,1.9450902781178834
0.6967991570865655,5.088861814345817
0.5262529073821689,5.207460062349263
0.2368204727741141,0.746307375584336
-0.3022044837990345,3.169544004102818
0.4636211882318481,1.5860137035467523
-0.3747784928291564,2.9818094261540993
-0.2483952700814402,3.2289997220561846
-0.0737355618134305,2.8118286438423477
-0.3188066894211734,2.785223250044438
-0.6844393235323067,0.6684878407090069
-0.7993950714740417,1.5276147532240978
-0.9247758616709524,0.27576362864258
-0.878785729997698,1.6696945765009963
-0.3711837326929059,3.188117368452496
-0.558275329273501,1.5679136172142947
0.3774567105018835,0.6378510518728626
-0.685546960705772,0.3117590882855372
0.7860737955534758,4.8579334594250705
-0.0015573659616008,3.1780807518439165
0.797651694051196,4.687118894076681
0.6969628732873754,5.147669063052508
0.1363904869506544,0.9405807294933802
0.0792723513287056,0.45996052675392657
0.0538552931525835,1.7761931548579746
0.7757167936389671,4.80906004266977
0.320016640409227,0.9276274793966363
-0.5012303114267813,0.7145272942399774
-0.4982608183877217,2.629848981695119
0.909321490282301,4.9230237993282255
-0.2120390700787313,2.696462293667528
0.3665770414142106,1.356394053151069
0.4970449520006579,0.4929740423633932
-0.5901763275330523,0.654267048073899
-0.4430898862067323,3.399708227955558
0.3940011164656525,0.2808971616785381
0.6905703976484516,4.979742557181573
0.0866037657681499,0.37740047011749506
-0.8014170745098625,1.4543358375670092
0.1822633320844986,0.2909489349506758
-0.5585324588344658,0.8599526231967805
-0.8845058195133375,0.07254689172881196
0.1927391222976044,0.6084301605929548
0.1940229868443501,1.7778477426184383
0.0042399492001328,0.5587036763424574
-0.8795344150001461,1.0670183521972287
-0.8557331776439896,0.32733604591179216
0.8673332141833741,4.844644242900027
-0.6434877763514333,0.8217527966158725
0.7139864929917243,4.85396700700683
0.898189444537125,4.648863709436547
-0.8440755179766473,0.21915441225785065
-0.9256968747265356,1.0635517005352573
0.0443904352598003,1.1340793266140285
-0.7038255576929899,0.364563055691767
-0.6178879773340784,0.5529421188273531
0.2957518266131942,1.4065097748045907
0.1205427034823758,0.3025211898893114
0.3413836963223031,1.3123189604830077
-0.4556434375865705,2.86547658783184
-0.8733975417678559,0.6912627877915513
-0.9250840510583478,1.0536676056864196
0.5570610207264826,4.771055553344216
-0.1865746625809925,3.162601980082075
0.2071422168188237,0.8415243881580091
0.5977683506929881,4.997685325014262
-0.1494826326617451,2.980728801517983
-0.0570137931607472,2.448930203966005
0.9720914661273254,4.61484320174756
-0.4103353905651832,2.43714226813914
0.8903627374472758,4.982363991923786
-0.0074329203231475,3.213784093511672
0.820713089493921,5.302909053607872
0.666520205091826,5.211597708347178
0.3991535705957569,0.6668822305545478
0.7368502327097546,4.785532974233573
0.0308864834297184,2.8713108537182115
-0.7252068880909737,2.2638385570776114
-0.4928957381472767,3.2801953296561686
-0.0968546085004371,3.2322640198411134
0.0433694342220321,0.5061499728857777
0.469471683223412,1.4380826178627957
0.2614245973160614,0.8260387082858095
0.1424111123526235,0.9222694762891112
-0.1394154894036605,3.0201873373718042
0.3349861562803637,1.4107031802979892
-0.6379293118554064,0.882744054492912
0.1468665580270827,1.5298666343133407
0.4668903672458673,1.5372768069816234
0.6527336634151633,4.831511166202043
-0.2529801811740253,2.490991803844695
0.3267962434623059,2.0667001933624682
-0.5400724757164006,0.9116849418045663
0.0986264657729447,0.909664798649619
-0.790421821223422,0.044198219885414995
-0.5469165635433897,0.369791954811228
0.810083515669608,4.883073962265157
-0.760997480853759,1.3374280848746847
-0.0223197543323074,3.20616489494574
-0.3045681355953453,2.5057361456145957
-0.2263120551115025,2.6562399242092867
