-0.685784701877856,0.06435487119830788
-0.7104134054241997,0.0019123273838141635
-0.2395469373614038,-0.6296753406760591
0.2171526633152343,0.12452260180185476
-0.0409395760789215,0.2947229289889063
0.3931339916884275,8.198592347875121e-05
0.7827337883795822,0.18785479049428072
0.9526502342274976,0.2639189786250423
0.1451505338011338,0.052238908267773554
0.7988503596830787,-0.21813408369111142
0.4875421027076381,0.028496583850533226
0.7829907133528793,0.4214784191177167
0.6746538012789582,0.07370812593322673
0.6231158656254683,0.2489300766764926
0.9548094865770989,0.25465807452945216
0.8374803357473604,0.5494702034326243
0.8920387408411941,0.3764542362544775
-0.0413437944598986,0.19181816464673948
-0.1049054219557175,0.6863032007861225
-0.9980541569168008,0.6405715357524107
0.8764156910930638,0.7940005377396626
0.5638696661467875,0.2855863613302127
-0.7442165200868378,0.12757513500336398
-0.2400226891653769,-0.7389860723267001
-0.3369520074764811,0.162564016956796
0.5683880418022058,0.919152390745382
0.4550281529607189,0.013766848829738483
0.4285951263779255,0.002961072293730676
-0.7565036890162791,0.7064385653345685
0.5801621444208978,0.3737283644388668
-0.1085064641757933,-0.26134427687968304
0.94689919514335,0.6959317559334375
-0.2961056857371205,0.7087982873252235
-0.9731672463333668,1.0489965828268253
-0.9873350730265428,0.058924520733215024
0.1018401556469001,0.1566954423494889
-0.7668945548883725,0.09982373565254166
-0.4935996033842937,1.0621196851689516
0.5619174322767073,0.2150709556696855
-0.1998122557988415,0.19593677061515677
-0.8370252646982268,0.07857095261107198
0.6224148276283534,0.8245720509211234
0.5731761090766365,0.021723264492568034
-0.7351763564200047,0.12498049451003639
0.5867424082159689,-0.23182005185001547
0.3612638922351285,0.00027931066928553846
0.7866432918536028,0.04822296180382982
0.1793665738431094,0.013960121149679244
-0.8661660349015781,0.10724434130047936
0.0787939044090808,0.0013846976071931064
0.1780833653603788,2.5943905159638366e-05
-0.1472348034692581,0.37761992439784703
0.3170776639366608,4.1229426713362825e-06
0.6545847856456615,0.2906480428568835
-0.2688474299562398,-0.026540024436801812
0.0356633076824588,0.02073538172177013
0.3370324031059528,0.01426085458233491
0.1588216247326996,0.11325961096976474
-0.2196250681293778,1.3751063300469755
-0.1973774718594938,-0.4626512704017565
-0.0703988926689027,0.5407817125948602
-0.5323776727217249,0.013701161001803694
0.1271490222178903,0.10786055123954623
0.2203715033985938,0.00017333183803172565
-0.9421550463571852,0.1069453034613021
0.0323349014024281,0.005698126196844643
-0.5508807151497417,0.19325627955265492
0.3860332509675324,0.11048784101916227
-0.0843857913968941,0.12267390844359236
0.6673658378830849,0.1484067976891919
0.5462463269386784,0.12483229621822443
0.7184790982112774,0.1446667898721824
-0.1123351921847359,-0.7923128883208619
-0.5455788321454131,0.24371623103502596
0.2848435563772575,0.28941309761138706
-0.2330517685637925,0.15172315084384105
0.6466580444977932,0.5223968675234623
0.0842223717676886,0.27112586367649455
-0.0521976676890243,1.8243271655863094
-0.1793077512146725,-0.6366361031965617
-0.606191708196612,0.006641999741828373
