0.2480333112391657,0.784221242196054
0.1284874037344063,0.6009841897157778
-0.9887323585598616,0.3960151168974251
0.9490239239494584,4.93308810888131
-0.4014807892299532,3.0887440975866585
0.2068490016367916,1.0957911858334157
0.6156296979941493,5.217524440102243
0.4457110918097671,1.2263338727718134
0.7854507577348029,5.162594739373262
0.4118807300627483,0.8855866152441061
-0.4193993635789528,3.200955776249265
-0.3166668481415235,3.2282504390534723
0.9599304353941116,5.07402884149989
-0.9573638555266704,0.7471674294737821
-0.638646556227823,1.5705952495293838
0.3986988704490362,0.3742431805224475
0.0312727187398711,1.1816788908094156
-0.8345709392679321,0.67395765685195
-0.2372226922483977,3.161644380712242
-0.0564074266286116,3.1783950233852067
0.0501529974393899,0.7602766234610795
-0.7753901553043594,0.8298429569818525
-0.6224249250391387,0.5501462799406155
-0.5470562805377848,1.1340778414540507
0.6717066002392318,5.024426331999044
-0.3218696238811764,3.0238288980333494
-0.4897861570857258,2.598602994229338
0.5829512824683976,5.157883800629722
-0.7396016815448134,1.2838390605899617
-0.8067751174523954,1.9075694642807681
-0.3401518768313278,3.0289413449940605
-0.2284645697692353,2.9423020080446665
0.0044174410458091,1.3685745662782995
0.3454929594064495,0.6756390921172685
-0.1084790717074728,3.006647776298139
0.9733737792209542,5.147630288995186
0.3524728172721403,1.9354200996054194
0.8830838662067577,4.793656309035051
0.726983168403134,5.160978631827296
-0.8050566452288448,0.5127775273390502
-0.9158625440697808,0.370248287337975
-0.9097552734092824,0.37386635538361546
-0.2994566745103468,3.168297380387002
-0.9320216711639866,0.5813305858991564
0.6594720580247921,5.142031822669662
-0.0240070927563713,3.188588189542064
0.862221714336213,5.120595758615857
-0.3224833030716703,3.4847060334192466
0.5255106853755636,5.100290716050008
0.2602348688275193,0.5032872521789955
-0.3242942203243546,3.3874425075457744
-0.5905503870563142,0.8735131411774593
-0.9572755241852052,0.6693822863772757
-0.1379558469342738,2.7498758083913555
-0.9999695942290578,1.8065497270986508
0.1088327202309999,0.4942251198488429
-0.4175023036504561,3.2386502123740755
0.7305897809504245,4.836299699101506
0.3754548520982057,0.3278529525814326
0.0608692338920651,0.5581362827582
-0.3554189872361004,2.971316723593871
0.2083262727449402,1.1361533658977063
-0.2660003200760308,2.7966216041679353
-0.3559717474586357,2.189764217303072
-0.3018849949734337,2.3291601720383737
-0.0526660741501547,3.300479169019465
-0.0916864921697016,2.7417098838329825
0.0586023562276059,0.9336886084239823
-0.7910663644603466,0.9092764788527898
0.2739308160737144,0.6885866092554438
-0.7502425793010885,1.5737432887992404
0.2037965610045731,0.9503883486372109
0.9510069711114726,4.9517359659474325
-0.8931530824807914,0.5321586368889151
-0.8400688536547871,0.4752662375321967
0.4702028005727028,2.168219067202047
0.0583251413072156,0.7090226293952069
-0.3522907982161067,2.6422890412438353
0.8755322711839935,4.848391273845997
0.0303344630120296,0.9769164019697567
-0.1832887055328922,3.131977203423647
0.16379165927272,0.8377807407233152
-0.7444511129895501,0.7351983070233163
0.2220957303431154,1.4591352432537874
-0.3640950846033952,2.8024518680361363
0.5035356445297676,4.954365623469546
-0.8343282340580913,0.27965695710468913
0.6428789103923693,4.566630582032316
-0.0284630653989632,2.541983440167646
0.5413835320746554,4.991749858632246
0.3795167634876568,0.7959672948389999
-0.559036821767227,1.5337627886420244
-0.4436848629961374,2.48393235017185
-0.0297556202612874,2.69672193452167
-0.8289212617789559,1.4518344154899763
-0.5823943575797244,0.5560829943300624
0.0548629568136476,0.3414372528359812
0.3546490620403846,0.7689780410290284
-0.6176126520839818,0.16746170077140143
0.8031175818165326,4.695587945300338
0.2583662319912971,1.3203850396365628
0.3250867535546198,2.1145948456280297
-0.2205592151631554,2.909979981753084
-0.2438015520196923,2.734612626344539
0.8730612568434271,4.889161953887449
0.7717153522486875,5.2053918815015505
0.643620038585835,5.200015473676047
0.846940078677419,4.895262091011219
0.6938212986461938,5.082368578907943
0.821269344536814,5.1125618733998754
-0.0899908892329679,3.0743413499277654
-0.6289876296033916,1.2800355468926423
-0.8734901941329096,1.1732864880029519
0.3049255698710225,0.7915496743992733
0.4820754518324455,1.8213087543188202
-0.0498081074435365,3.164207597199613
0.4179708048735437,0.8047520159989596
0.2523852543870846,0.598392445325176
0.0707314141066566,0.7697458690153516
0.6404295654138401,5.045570845671893
-0.5141070912149035,0.32658475170327267
-0.6636207924858668,0.7648415881708058
0.7354597982152675,5.056675167101444
-0.5703759888210915,0.40821646095933717
-0.6333448952706888,0.5210976494417707
0.5315058767641854,5.284810488592091
-0.2526220648274895,3.0924812343502883
0.2718473808758475,1.2667365959108616
0.8869120305078508,5.018576563556859
-0.5579914736567124,0.6849454117580699
0.1843331045249396,0.8638404200837055
-0.5554183622805178,0.36296309630904056
-0.0879755366638197,2.837801136060725
0.0722205489072429,0.427490879134934
-0.0780921121713205,2.3489779487270646
-0.5070756294061365,1.5288668606675977
0.0057623694691633,0.7013075101660192
0.0739141532271803,1.449879305875333
-0.4538657262324761,3.684094312155897
-0.5874572829535489,0.5660515069953742
-0.3972084955847099,3.1630249197228903
0.2706793220057195,0.3589595703405025
-0.9485586409609248,1.4255136462853477
-0.5870208901499046,0.5324060920192358
-0.6095168750345983,0.06704372004996192
0.5850543723996418,5.070514304177145
0.8808643838427288,5.072744232169835
-0.1501126932766017,2.817404980904129
-0.7340473306500019,1.4136688109444262
0.6546489631698684,4.980479912289545
-0.7088394019197326,0.6710651684186846
-0.2922986246524626,2.6970208903938917
0.1704856727519523,0.4669463093377142
0.7130153043892145,4.809897188098742
-0.8636727430045033,1.1870379846424597
0.98523011805773,5.099659994080416
0.2810595125144595,0.2493307916185325
0.5771534523401443,5.1298804814338865
0.9476876421266902,4.92950262044137
0.4951452537630045,0.6668443995073238
0.7971675992202993,4.817812273083783
0.8946851583381148,5.253255095626627
0.2617416017431671,0.9872179353033107
-0.0582332983161721,3.703008321280836
-0.0284177888351209,2.610077324781742
-0.8470003301605982,1.2058505663041934
-0.4655041422966974,2.6362394017165616
-0.981085257423572,1.108302936815637
0.2872500842382242,0.8796595184954411
0.2897381077973369,1.467622042471054
0.2251213108190493,1.4790995534546818
0.3924127647383402,1.328363937446444
0.1996884265457414,0.6526545871466767
0.2551553444019554,2.092340322075249
-0.3433099758726163,3.0616864701266655
0.1218156933718692,0.5693539104615443
-0.9736023974116828,0.6785882779790665
0.2696537962671874,0.4629169057823059
0.674142301068728,4.79537190988806
-0.135286012888925,3.2866466446595313
-0.4192678797541631,3.1774764046152724
0.5482238947357605,4.995159349537713
0.4973676708320038,1.3709362481070642
0.5712685826495807,4.826832143399392
-0.8112742788666201,0.40506081742589833
-0.8152502234611161,0.055154594284006445
0.2595514185824517,0.4032671925360642
-0.7305346955550678,0.5312455216304213
-0.0868121182536869,2.3890049454654805
0.4558134279176877,1.0773202949453404
-0.5389297552994192,0.14136790981290362
-0.1686957279423555,3.0003552464076435
-0.002770696351922,3.309267907453551
-0.9554840198370722,1.664490444684376
-0.705599175534035,2.40113454590258
0.7799356019935528,4.609182075576311
-0.7230585629446633,0.2143271562632412
0.5054074953006766,4.925838027059763
-0.8945871171642032,0.8307227095997454
0.0972052493656292,0.8978921700141482
-0.0862484183553184,2.9745761449053094
0.3126827328823096,0.6587710147522363
-0.9347510399636648,0.3887091865328652
-0.8821292341584943,0.3091546725878452
-0.704062041905755,0.6987532233942337
-0.8087268540855497,0.17922709018631694
0.3925353314994833,1.4715568671666173
-0.8049482240236692,0.6023240184583593
-0.7141740641800152,1.630794997371621
-0.9406459993297333,0.7255984538567577
0.56519102951913,5.2039420744660685
-0.5610259941259412,0.620466822801422
0.1641403850508487,0.8664540303692873
-0.5850854849511304,0.46708792195383303
-0.2800925457745462,3.0236064563619642
0.2054737677186786,1.6721013866686927
0.7808594639519499,5.295472305566924
0.2046781763729368,0.9791517949205756
-0.9923204446871132,0.9132029195694452
-0.1327625978520856,3.2695415977522275
-0.1968187371253023,2.7877960832746127
0.772403041360193,5.050524321458767
-0.7311735978105052,0.7737514253933813
0.0341783330844756,1.6320601918307287
0.8726982745681109,5.146883978495524
0.9912661624506742,4.959747724921416
-0.0066248718054442,3.1343756600656314
-0.4790467513668073,2.8201437415010364
-0.6436822512572478,1.6371382698073031
-0.0349201001237866,2.6367527029588085
-0.9569376450036408,1.9188799801074112
-0.8997500731184678,1.872877786313176
-0.1694204317815304,2.9081214248823746
0.1378072460479111,1.9701692540071951
-0.7251032180306183,0.04758913194148161
0.5320739246367219,4.776056030521578
-0.254721218156072,2.8191929398303817
0.252296311968559,1.043406085109526
0.0497513168930634,0.37579544041883783
-0.29095414662622,2.821415993440804
0.6541127872228665,4.65409969765446
0.0696025053560973,0.7910633342021905
-0.6422847316569162,1.4791536183231089
0.2206106236373495,0.51777423940316
0.1205167351070168,1.351862484542897
0.7490143325915588,5.248120377484238
0.2142278385110849,0.7735925871057182
0.8548954768871759,5.136115257684261
0.6852756190977032,5.2336669246633685
-0.0816836020328326,2.9426338064487
-0.0990814799458268,3.0000236482798304
-0.9659392595356252,0.16388380423651538
-0.5947367506990144,1.7775540567328756
0.554090279971218,5.256167416110552
-0.8264711542795147,2.1793858937625648
-0.5836328569114806,0.4428404929730878
0.3729298566098524,0.8631562174929732
0.3187754079931182,1.565389435751286
0.307546283221817,0.8537877327910504
0.1836128818931373,0.822324501452185
-0.7293256458537056,0.21260488083822976
0.9030403805508194,4.7515998395896695
-0.9269578604402672,0.5937993097112472
0.2503218281440951,0.6426725407099652
-0.6450306532832246,0.1479499515467637
0.6942249047506728,4.838525884976587
-0.8854361326980908,1.3702404492362767
0.2526954414467603,0.5102182134050772
-0.1028778172522824,2.7020586455390077
0.0701454537217607,0.405651044181156
0.608004423006373,4.976204569169622
0.0686157569423948,1.0566881558138375
0.9250476488251772,5.22253084182637
0.0535707425477851,0.5650370090981894
-0.7123363744955178,1.8890596649521063
0.0711246352323287,1.052563236780213
0.5938282358324372,5.006704018037528
-0.7336408256553997,0.4775471955836688
-0.7357083778943025,0.24910741134690959
-0.7173727234100082,0.49176272054136266
0.98084009017462,5.110373679373516
-0.5852935228332454,0.7967962545054645
-0.5404025424813064,0.7535876873817272
-0.6257141364923726,0.30036213938904394
-0.9633443049072968,0.2959587481936233
-0.4412181667393564,2.8677849266435342
0.47599541944577,1.5070912175487956
-0.0768229781496241,2.6216037705173987
-0.7016908322037354,1.4983877015538358
-0.3775006336417426,2.6900639186400244
0.0767043710123447,0.3216207023299582
0.3956203434483498,1.6450632507496978
0.6155960514748398,5.256956839193929
0.3944827891408358,2.212511974459991
0.6144068850248245,4.6849943151289475
0.2063783110126777,1.0036826759307407
-0.5024296379148088,0.3734220415232314
0.9005079783313483,4.872432506648168
0.9149293458226384,5.0668829044729495
0.1825451374691782,0.6279155780372101
0.9570113645950707,5.280135740751229
-0.7151977041951918,2.2515341830654187
0.4074058722116358,0.8481602647550988
-0.3488252947356434,2.6942503758131124
-0.5183181448739986,0.7091897662550882
-0.1280282044916036,3.084857015120049
-0.128901763621003,3.4309620107897594
0.3836186213076979,1.1972839223440377
0.6158153658751981,4.8217727428814845
0.6280690706363581,4.957989289535742
0.8942488146145535,5.351114739800239
0.9808150910967816,5.265743762074129
-0.0352415328058783,2.73782569782952
0.4961893689441909,0.8487891506024736
-0.3269126743462642,2.885750720949943
0.0768294405000169,0.9049197098481118
-0.5016137422588149,0.2599772470490345
0.5125036395633504,5.059394086875364
0.4352782734562057,0.7779944046655234
0.2464070366047381,0.6301879643999316
0.9105427352463248,5.036669611421523
-0.0719812902491032,2.7829278714980923
0.1124891289296883,1.2264572024447262
-0.9276575112240696,0.8415652732634729
-0.9260449076753544,2.5010405120453285
0.0136791652879688,0.9672055546579323
-0.2294244083790633,3.5847163915337807
0.6988353272581473,5.113913009692488
-0.8041187692423526,0.7638115823651713
0.6912215216657216,4.945448205307856
0.3379414862126995,1.089803869179599
-0.7322299674943218,0.28068467758638327
-0.2690811170574092,2.6499174639622574
0.0407812612092695,0.6235141833854042
-0.9781269498811496,0.9150610968867708
-0.3846343166951476,2.983890537219783
0.1046070802559189,2.66299732080501
0.5105292443535274,5.331469972209976
0.7560817234710706,5.221353729010664
0.6793412369568426,5.255297903662739
0.612473189145736,4.8601169878662995
0.1887476734270368,0.9438143331086339
-0.6322165362513097,0.18186211533442803
0.1001102455034792,0.3573874001031003
0.7730778730202275,4.811406945558976
-0.5302969157195228,1.0584234996792563
0.1459121050185488,0.4595220692401094
0.8510775722557511,4.852163277551571
-0.4640940302928558,2.6834620639432174
0.1638925542443403,0.6841232730392526
-0.3877345984875118,3.5648115266194744
-0.8495486676806527,0.9903356473736658
-0.7195416280708338,0.12036000550850537
-0.0301315185069606,3.1436278445869483
-0.0459167063690626,2.6959976702268333
-0.0105833683680527,3.402887503807291
-0.2859593109339045,2.891960881100534
0.0327700901451128,0.7082777563460918
0.126609614913334,0.5148630438564226
0.1391467191325159,0.6656434582553511
0.5565070550988562,4.94498934765692
0.3259942424450714,1.426375280000843
-0.3987391665097497,3.361662779468424
-0.6972726294217946,0.35932096167007177
0.4917155315650152,2.001280055272129
0.9222963744231164,4.8615808750616685
-0.0695885251407808,3.056001863912504
-0.9084741931468204,0.6088204769790811
-0.223744004180074,2.4044968858345137
0.310816997166544,0.9047277660341414
-0.9700300401622332,1.708484205971119
0.0758840408443106,1.100842138861509
0.1841374964858149,1.9612151571351775
0.730471909658396,4.825595524481086
-0.0939692775088749,2.7439602475727196
-0.7602363149433662,0.4163158593542503
0.6355467635056673,4.642872824983011
0.8620924630582494,4.8689577723946185
-0.7097919206739804,1.9764359229938133
0.1696315473399969,1.184238113688458
0.5286417180169392,5.200536419395912
-0.4722302041327608,2.996928115743519
-0.8319583618799777,0.6730944044573189
0.5563562938479314,4.939775597366595
0.3550144626577405,0.8384855571527892
-0.4599509870851523,2.91687776838458
0.561145136948866,5.27130667911451
-0.8376743479325699,3.945559515717454
0.0500837230175161,2.910027304253397
0.7543476483860436,4.782661834104707
0.9830295852947188,5.1957102406928986
-0.9202053160532826,0.7474381911101932
0.0548211428422011,0.5240008589687
-0.534458872891389,0.8521586110006861
-0.9560123599295434,1.6781793078866385
-0.0877450895414115,3.0091038417696354
0.1798813063025739,1.3036165640204143
0.6871827933476735,5.049601943502706
0.7015451442128664,4.990751083260162
-0.0571538686234869,3.4213663561085808
0.4456138963589837,2.184302123812065
-0.0935627611648997,2.4077984152053316
0.6083159039301709,4.914461444527355
-0.7317803310097537,0.6921291940587269
-0.6390368038126435,0.6957890001444975
-0.1378100524292715,3.6327090973833998
-0.1925614764585943,3.0894963653752647
0.3889667586238772,0.9655301319950789
-0.4172512336379186,3.1586478243264597
0.2895124329183434,0.7206482313059106
-0.3016480208985004,3.0994444596401913
0.2932184383549259,0.6650903570759142
0.1184269518600578,0.5914080771876108
-0.424090738344488,2.823235565515141
0.1503438869274838,0.2999098228075773
0.1136276510229208,1.248767097099463
-0.6763979920445418,0.11524194781532457
0.8138109358642411,5.108723422251675
0.2915952642128563,0.9937498652988159
-0.970305812452014,0.17820613899399376
-0.9093621188287412,0.9832625086449361
-0.4001970555203755,3.116566027618528
0.5435515916270215,4.9764392802683775
-0.0437488855869521,2.931567424089269
-0.5961620184351526,0.5677702285061663
-0.4452017253523872,2.675255090269762
-0.301724791269085,3.1457405466680397
0.8704850532213906,4.822992650169858
0.043910267399138,0.355485576822569
-0.6450800045743625,0.3095512346497389
0.4151572746135803,1.394941466772116
-0.186295457729138,3.1572848984591695
-0.5064710132580326,0.1937384447923342
-0.2670282439265199,3.3231577467109785
-0.2423669099094962,2.6199199815305643
0.4518199819827946,0.21036060257127087
-0.4396155823130407,3.259854348754116
0.5634779104523051,5.208342026940146
0.325274853295592,0.47591145696405085
0.4327563774357414,0.6567282349065284
-0.5042162503749787,0.2445139200143141
-0.772547102100575,0.24643399586512874
-0.5077800220107116,1.1784362993977133
0.5774658587836283,4.946665752310126
0.9982807724937766,5.289743105206005
0.4301297467657696,2.0248680562783012
-0.4461557453879661,3.3415071759233124
-0.9505825205612636,0.3839403554716146
-0.8948327635565994,0.33790116747329163
0.2810186679260698,2.315094697609786
-0.4166352414486411,2.8371396431962537
-0.2535358411904318,2.8733181501045424
0.2982328019430578,1.183740366712481
-0.5413218415538852,0.8359327130251589
0.8227565819485976,4.880257004611529
-0.4488744031683453,3.0546776704306424
0.2239589078627106,0.786310877381257
0.8074317569443967,4.911603153120861
0.3116913227364974,0.4550342453122764
0.5765643314963129,5.387389256271078
0.594907880672809,4.823437639287538
-0.2066002188634534,2.875311852932026
0.7619361334757215,4.9002757299131705
0.5912444554083622,5.19179916902062
0.9926752895686386,4.814938078317659
0.0211057661504325,1.0494744861008207
0.7396353622212641,5.016758137861643
-0.9767891462428462,0.6950542518021607
0.2868947606661627,0.27174637746180824
0.5527166516664039,4.936379608563343
-0.13625586865185,3.2301285865805798
-0.9904456182537298,0.5135485677791283
0.1131387563306305,1.1325394963826212
-0.4220638152772935,3.048589045666483
0.540733721843123,5.025375945195546
0.7600342350606486,4.9082244963873425
-0.5217466410327791,0.7919784896089739
-0.671457964964274,1.118055026221079
-0.8540677604374303,0.7040040055769939
0.5899065421998098,4.619723459297224
0.6893967858126877,4.86893691594726
0.9541204005860732,4.858108350276359
0.2703624072529254,0.5037144345518668
-0.4284403966801715,2.4179914801250924
-0.7653090312026594,0.05724761545543164
-0.8171286378130795,1.376254914679129
-0.5418156511812842,0.3493356157428435
0.0310823728107616,0.5665011670538987
-0.7171842914611277,3.1300186080800256
-0.5889085520610748,0.3572250744161865
-0.0748909359008942,3.001981438240074
0.5949659630393731,5.087050809316476
-0.085791290941086,2.567579095756141
0.4136507983462807,0.8308579164311691
0.6389780524082795,5.286480517302524
0.6908591078396555,4.994119711489184
-0.7113478965647198,1.3179918073165109
0.7872869227194419,5.126922477055861
0.3494481050512796,0.9098154650856224
0.0337194201559234,0.9802821520200041
0.9809351937069596,4.879191211899308
-0.3248619160609138,2.9989194960248926
0.5081704060944707,5.185533153118353
0.638912923699158,4.84290978549737
-0.3651533206702619,3.3948217537091425
0.3946631924734574,1.5348840253538931
0.2285707804836481,0.7818790369050906
0.2494016204005451,0.9785564243899773
0.7838267718825724,4.635764006614597
-0.977798006600485,2.1646975395408075
-0.5439986056222246,0.8941930613812004
0.7291537936826247,4.990554137307224
-0.7624619098085483,1.9817696885644547
-0.4370934133436042,2.6965894284877643
0.965669369620868,4.884245654214151
0.0021548827360746,0.49226409814139094
0.6034346988368209,4.9249722280568955
-0.5219998761517552,2.160913816707992
0.8745648370112367,5.31911651532169
0.6470833119865054,5.03092641138319
0.3493076632766612,0.8371120233082413
0.0757584500574695,0.9628315121092152
-0.4493989207897801,2.5499113550274393
-0.2025631090462445,2.9811346082701484
0.7563843829388537,5.189163050273461
0.7443676435687561,5.034162588899895
0.6470773786270598,4.6332086032912
-0.5245170211415573,0.6671316383709264
-0.0752354097551222,2.917617124168254
-0.3932603830593946,3.082471366442744
0.3537190521218811,0.44159238895705755
0.9685403534131344,4.923250251809107
-0.9773666667249936,0.4349223452627644
0.0953716835035167,1.2685478985980245
0.3606393040916367,0.9883987861047231
-0.6626641982895016,1.0260452786725327
0.8301494802214129,5.191918291260945
-0.4080920103549337,3.3389133401648454
-0.8243614225687519,0.13798434318099295
0.5410434350732991,5.049723123060408
-0.6252779573397282,0.8048147186812831
-0.376186213772083,3.1414464889753013
0.2364643874587839,1.1664264492504959
-0.971897131449661,1.8523232591491698
0.7229687787113597,4.976915517789728
-0.6519006461766013,0.33779235676299396
-0.7824702072785628,0.2931830060474753
0.1193269190765586,1.2366081485330829
-0.7112396269334385,0.4611766188682573
-0.7910645684765092,0.27989498245912997
0.1978785717564453,0.8242140730332137
-0.6848920256011151,2.642782558653952
0.2911082339396249,1.723130446140606
0.3751309297594929,0.8286213922145096
0.0441649610672312,0.4844021378196319
0.7471809116504378,4.881554390122225
0.1376312260812542,1.398637052837204
0.4641577908155461,0.9160004600642555
0.9947946988523312,4.712220652263477
-0.9664906347072036,1.063087465212187
0.3574607446715745,1.4582670008827585
0.7825244424137814,5.437972335920768
0.2540363532355116,1.2606549901561441
-0.7897883093718294,0.9486080838417144
-0.1603265060811509,2.682400912605945
-0.2722695136564304,2.933335012453588
-0.0131744062768439,3.179167663273
0.0694966547124082,1.094402670622841
-0.711359768967391,1.1057211163095841
-0.6377911344133427,0.866299860664057
0.0461512524554639,1.6856570609095374
0.8924383722834157,4.502411907411389
-0.352586626489491,2.797356190584597
-0.0417394982256988,3.554795044257408
0.1508141747785492,0.49349476907233447
0.3025858128786056,2.382988722540231
-0.9665481784637098,0.3668267346703246
-0.1116711294488999,3.1133443707452377
0.6031826918789995,4.939760445995946
-0.9212335690060298,0.4984849645389967
0.8290437750897948,4.896550827979628
0.7137665291477575,4.9976415496761755
-0.940235727803676,1.9472094264007105
0.3696530257238324,0.5190034281869659
0.3960654555022977,1.5908868025772425
-0.8982563310113805,0.3056696666568193
0.2907945235720865,0.9558328440231026
0.0725754278725709,1.042057324662866
0.4629708072345142,1.1312438517040722
0.1485856920741273,0.5464021115447719
-0.7997503577780691,1.6716375374054009
0.835057380049639,5.054816290736363
0.6269362639316092,4.882782223486714
-0.4697112568044446,3.1814297268661837
-0.817983831263023,0.4453872582517358
0.9651380147442764,5.186755154218926
-0.4297890644234108,3.0952993827552855
-0.6304652844353973,1.0018236855093652
0.2651396517743365,2.0483353675162537
-0.6890311776194034,1.0644424353910356
0.7874473411539598,4.8606637416884055
-0.8418812163302054,1.3112935467607
-0.1174643337055332,3.6528557943766153
-0.740783500444379,1.0565424999750166
-0.3026904699080015,3.1071176120607658
0.4485475142973865,0.6925812291405383
-0.8688390715731538,0.7067565251118343
0.9362588371196244,5.065154736371937
-0.6751418561746612,2.05378335869051
-0.6047502433174405,1.007868104933136
0.4297142595500751,2.0999549038769407
-0.5289740427314229,0.9168828654378471
0.9218890201071676,5.221560878060832
-0.1262869933298345,2.8302766033698705
-0.6216043580158006,1.2132159233067472
-0.597159939660566,0.737956066563664
0.0074765835262136,0.7811253626211115
0.6321308893870154,5.106153252745272
-0.0709943354396476,2.681511335270667
-0.2696221225827766,3.046875587845155
0.2732429845860757,0.8984396298893202
0.3722055811872427,1.2639047341430516
0.7674437780975016,5.164823842831802
-0.8300518365928817,0.21741763752172583
-0.0239968936989365,2.7976115907979007
-0.3380553719449246,2.6209719963830196
-0.2901149412642243,3.450519125753048
-0.0592645271581051,2.3419556301444215
0.4539134325729113,0.9228007920610665
0.6631374960403451,4.873255602385626
0.8600667369095478,4.916952617903378
0.1696948194340484,1.4848583092325949
-0.1454135700887722,2.332919431173905
0.9746578505369492,4.9415747605377
0.9112994102908508,4.755384165544925
0.0182875771639625,0.7807889967633819
-0.6961715578226972,0.36899205521288836
0.8481700553981792,4.988524623478099
-0.1897433134550894,3.0477094305648316
-0.769347030765666,1.196023690845091
0.138747258040047,1.4335111864974277
-0.0953604240199454,2.5525987588430334
0.4440301441657526,1.8375601907008041
0.4564037597799049,0.6645175880481586
-0.5389784467561902,1.13787276429614
-0.0771460791133931,3.377080154928415
-0.0506727291983517,3.7727425855076566
0.2490154104212802,0.6098172272895427
0.1568223510521391,0.9703779471510023
0.8722887305417464,5.021805688244388
0.8778920647257118,5.039510990170531
-0.8658435262708724,1.6521277481269003
-0.7352741342400135,0.21759429367708893
0.3962873954963464,1.8345997671472762
-0.4271309539306365,3.0499790618826674
0.0620768672281606,0.8081966978515847
-0.7440477190488224,0.9708947249454102
0.2557407939837026,0.8940336715694391
0.6159115306736438,5.325471442099139
-0.4358592813688209,2.927711422382362
0.1698409702754815,1.0867486578262653
-0.2597440835352413,2.331982680207606
0.9919971580855258,5.179078024929831
-0.659782999306284,2.3283922363453806
0.6628895351933406,5.11156173563245
0.2899037709740768,1.8532904432905741
-0.3648602853987484,3.2483514672513523
0.1709673444928707,2.4747622106350105
0.9009330502340772,4.9444324634035555
-0.8667361151166268,0.1587506981808595
-0.2043255822845535,3.0095221371450487
-0.1656117909443486,3.486501718918892
0.9304473459186152,5.133321487617463
0.9490763271295508,4.984126921603387
0.1910261445727696,1.1340724126510504
-0.9210746893626158,0.8556068079342487
-0.671301418779555,1.0089558720430973
-0.6231880744779421,1.5497080616798402
-0.2888438072086261,2.462189114360048
-0.498929951713253,3.4109609330959723
0.4329892942857625,0.39173254347807024
0.3156803611032401,0.5574765851110175
