-0.7177303319860293,0.8545617269850853
-0.2266231179738993,2.7618389064550732
-0.0279156752599429,2.9247352536720967
0.6755736538440889,4.941196883564919
-0.9418000630022512,0.9729054922758067
-0.3463828797716439,2.8905084664406955
-0.8376628232452197,0.6329837831236723
0.6989082955629022,5.0100072453453235
-0.0122405144521309,2.641870632238014
-0.9653157561369096,0.4619069269399931
0.4340221827554558,1.4702507910057352
-0.6795270911499971,3.0029152276008206
0.0825523290847289,1.2789735585241162
-0.7228324419116023,1.1756791951115124
0.8322850983209968,4.928158098884298
-0.1598149855254658,3.033973528400004
-0.1552121753304081,3.182662280464559
0.5723748176842476,5.141578107361101
0.3881062392549084,1.153488334733924
0.2588045355318265,0.35567381323373204
0.552064386742726,5.332155418328149
-0.39318520358039,2.953800420574875
-0.8350911868382112,0.6093681252820327
-0.0676877500659709,2.6336679339126317
-0.8181075311256996,0.7617239737783474
-0.7352788748564558,0.4206384317818083
0.1438369142832554,1.6499373129255315
0.1297351017246624,1.8667494439109762
0.1049238167910666,1.7620695986341635
0.4552792994875643,0.8383867855348265
-0.0116058245529875,3.0959819007200595
0.8439773481553261,5.001963631808711
-0.0970051775312554,3.1504997437130258
0.1440316963613337,1.2569270116348825
0.0647706748281393,1.4051732582596184
-0.4961922743335407,2.6438899504973263
0.6266785913297521,4.769474235696661
0.3965634409690544,1.6197978064124454
-0.7317259921386581,1.1019353308718076
0.9507059463604908,4.944339933898444
-0.5073330717729236,1.1092733341940098
-0.6573131797077938,0.3536919995914736
-0.7306963375220243,0.9284180552516397
0.2610599098553734,0.6176628948730554
0.6923175890868454,4.875322644237487
0.2264903313191795,0.4790349619563331
-0.3185729936564103,3.1847426068134372
0.4700912662695125,0.6362648671941679
0.1914483121821704,1.3585597654661246
0.9260995776231176,4.685307871607265
-0.7637538704776239,0.9505099871812016
0.0024250387869899,0.630026881279746
0.8052698426553595,4.909351123455297
-0.759690169100389,1.3898961014493059
0.1415552012410998,0.9853076364953469
-0.4119583959431452,3.2917367288121597
0.918111418737808,4.738366016491392
0.786987855151225,5.044021038270329
-0.1762292680963726,3.179674305828297
0.6984176410750873,5.064700948878633
-0.5316630713548258,0.3186263977345582
-0.6204418029052696,0.7794211185334647
-0.3089241053412508,2.954080527948312
0.1424503419163909,1.8903647984468495
-0.654183319309422,0.18324489384189713
0.8839747659771382,5.315991538876542
-0.7655520079478149,0.504653887979669
-0.5440226193383604,1.7381992794702872
0.0468788448765211,0.7899097525713218
0.075279414842643,1.0836391357420572
0.429982832521987,1.6879969746460026
-0.1436197983682319,3.5254944039011398
-0.3661043254978677,2.2099566685095677
0.8518450504425901,4.776530799766471
-0.505448439920875,0.054215212274776325
0.2286371359926688,1.084167990107801
0.0581540888236109,1.7129200567022325
0.566978651688441,5.294398533786105
0.607796965514501,4.724226056515559
0.8632684425536419,5.028406933712806
-0.4152051171204118,3.3018015526861118
0.8037781899365612,5.553894356057431
-0.4263506307913092,2.614555686616024
-0.2898642044513342,3.50701324781709
0.8287734088297101,5.591582837094541
-0.2147864831882007,2.4800489742189162
-0.1962238996953771,2.9877425395724098
-0.2142809189030252,2.417828779894883
0.4379373262067094,1.0831125574841913
-0.947795471702376,0.9983132261582852
0.8884169404561542,5.079270800223199
0.4709362331009954,1.3987470967865627
-0.9201047612858082,0.4420617589679293
0.2687646312697371,0.804660127188426
-0.1584908419404438,2.9488089062355773
0.7303185348282923,4.780449205958093
0.7723733945637623,5.08916807503853
0.31165644708396,0.9719328539654672
0.3425771967978739,0.8629110866221348
-0.915130357230276,0.5300192231425697
-0.2747065877974555,3.082031001565481
0.5197954654191999,4.900349450279268
-0.6021137046227121,1.247013921482649
-0.0096369692612816,3.0718358485585484
