-0.7464407395580346,0.7580247551747359
0.6114789883964331,5.021883596979938
0.8216526914687636,5.0289098548913165
0.3768416298132682,1.1423597593306414
-0.9867625922370648,1.2508536029475843
0.1285371753763626,1.5564265260951202
-0.1274107428877036,3.4005650756302592
-0.2180105799505578,2.9794926866130576
-0.6779604760324867,1.0154104405968896
-0.5038636087540811,0.6357739186999404
0.618157046610943,4.846969897772892
0.6719740082339059,4.968650968598938
0.5547149997924696,4.981244192090708
-0.0764294484546743,3.041109740974781
-0.6203907533418707,0.2547937466216923
0.9380681485874054,4.657287045400691
0.3692019116066198,0.9795254093211341
-0.6162224903663294,1.543926206896481
-0.7767064857522081,0.8785662299995388
0.6417071157718179,4.685809268499937
0.0121709125651967,1.2216284679303602
0.1494276712359403,0.6073632519471553
-0.5356364560252707,0.444152679346298
-0.116690074629395,2.9962732856356515
-0.8472062839749119,0.5290606439915247
-0.1301679341928809,2.9434728462207387
-0.8462341645806597,1.735334282240143
0.5237640531465373,5.246325475805556
-0.0005968532234836,3.206162772031895
-0.350922708324751,2.9058765004890708
0.4336753600824252,0.5952246157625164
0.186711439629728,0.7271665957988092
0.2538480305485782,1.4343299660095565
0.9650303930791062,5.1181977504447875
-0.4372632907653284,3.19692572488804
0.727136189436068,4.797454305601392
-0.6161117237327269,1.0227866058196184
-0.3117691813643837,3.4966310925833763
-0.6221478725622944,1.9380405319180176
-0.0220187208013034,2.739164655708672
-0.585717681134412,1.9417713196525914
0.9926307744688476,5.169914821849316
-0.5541823131816823,0.9824167973787468
0.3092346960145511,0.34285495118739145
-0.1711725061115356,2.6620488986307724
0.5821559833349066,5.038280067247108
0.0462359100900098,1.5290049354715742
-0.2794576990303679,3.201859041770485
0.5788021158068797,4.948569321231108
-0.982395744536543,0.867799461093846
-0.8632835544871833,1.575995146926327
0.4387538420727337,1.9462376362563534
-0.9393086750157184,0.4162603328367809
-0.1770083099046031,2.9902703775835136
-0.1319584293745086,2.902723543278369
-0.4519917200064136,3.3295056213772876
0.9082855950703284,5.383078492139681
-0.6803525028309099,2.475267788361373
-0.1608686954766014,2.8087836731921745
-0.6928450409973579,2.0565688129848847
0.8934650669822481,5.096131397194198
0.0203179843067062,1.3002069896922759
0.980529898095575,4.655721837725015
-0.1223015864439345,2.263070190404843
0.3448950215732069,0.6485530391494657
-0.6125156790677726,0.674881839872554
-0.8983246553973019,0.6629945651707047
-0.3686010057722648,2.896629374723266
-0.6090876940794414,0.8965761922280813
-0.1670000623260694,2.8515737668122947
0.7827194279613265,5.0903857023440455
-0.9737049058956996,1.5042073715735544
0.885061694760793,4.882561966626535
0.9128964383722444,4.917467951210509
-0.1363744439640897,2.0301165152190794
0.0937692898948565,0.4854157433509495
0.3863703966236806,1.17353265961813
0.5687326111391409,5.2513632369039795
-0.7052626321021247,1.1765273152010898
-0.003427027862245,3.289005548391245
-0.230866813058981,3.237991543288048
0.4688507780466366,0.2736137976564077
0.5992899529301787,4.968774897354063
-0.2734311733048149,2.3692122557939035
0.5342964586655168,5.061451743939647
0.1783113849507991,0.9825880720498973
0.3620268178146941,0.6631287964214744
