-0.1156892952713444,0.523985679425309
-0.2745806411013434,1.1126890654879047
-0.3934627000317019,1.1094237602513999
-0.310902172465209,-0.5301932624283447
0.3068763430958008,0.05195679386835594
0.3629511681194362,1.0332823866828087e-06
-0.1923678791245404,1.5316190396703804
0.8139978932830843,-0.009281692476101555
0.6263172054895776,-0.3408018216462226
0.9678016402527124,1.0363274427761313
-0.0678024992138057,0.9816554418592629
-0.037652217745959,0.03468987791610417
0.7833048154093092,-0.08601104956916533
-0.9165403884464088,1.1599075512576131
0.2230910848319507,0.0034022986614338827
-0.0251028217405782,1.9996716569629562
-0.4955270848785618,-0.2641347519942076
0.1997124393961806,0.01269518146783335
0.1082714892365179,0.002800471385128209
0.129723165479539,0.00015198163131720132
0.0492912214408602,0.0034755680075926007
0.6040240535640171,0.37237293197544225
-0.4833343502059262,-0.5215144461874335
0.1348900826147641,0.02495068997773963
0.5755694305430623,0.07736656985033351
0.4069814800119484,0.014788869225794745
0.1312439692020508,0.018651719364135913
-0.3625994284172444,0.8351041238376458
-0.66535121880264,2.5146542516108794
0.6124891347995314,0.13355867789037262
0.179095034511004,0.0032309035508636718
-0.4442153171729825,0.5593951689765282
-0.1774193528393712,0.747381828907731
0.9607820129056556,0.41702208627805115
0.0872792426660444,0.002954877148772474
-0.0793349133644718,-0.121323534478043
-0.0637741207275539,0.5757754143548393
-0.5080211467286886,0.012293076704971729
0.842823359044713,0.31835542532788386
0.4189834025163461,0.013594440810651224
0.2050452973289132,0.0009270146626582864
-0.3297758531767583,0.1494248751646435
-0.7871029411452595,0.1148573904512458
0.1995040401103809,5.053620665466155e-05
-0.5318647802372491,0.01641269449864625
-0.9290816629882532,0.3033453491351993
0.2243774483316878,0.013026371736639798
-0.8815753480606776,0.39834948385649777
-0.21048544510268,1.0084723816052323
-0.050729975694973,-0.4075405412815358
-0.8004359796277827,0.017220527338863985
-0.2947135960358009,1.197725445007417
0.2872523971470428,0.0002768851975183349
0.3478365415606945,0.01099384718944896
0.1727360735040672,0.19481903327115138
-0.9022117621567796,0.3727256326735196
-0.0931292484458152,0.4524599311800226
-0.152643614705644,0.8828352997086077
0.222056757050209,0.007706754146094352
0.4596325875995524,0.01204420332064905
-0.0284494654928739,1.1381378257552432
-0.2577208137412448,0.01714455109746882
0.4694480610784783,0.005897294709050355
-0.5776456641720669,0.6501789158924768
0.8747874587724245,0.26456986083944434
0.8430147744190786,0.29195549403944326
-0.060905266202073,0.7998348313193753
-0.9950731232940716,0.7394199319113693
-0.950705199070912,0.029589299298259597
0.9813779499919936,0.1291247998721331
0.3684837994612511,0.004313945074995745
0.5770096635351905,0.29398229008590027
-0.6267663258856813,0.9914936591271271
0.0158156813018111,0.0008067418855285104
0.8868845688011697,0.3416189125603806
-0.9479029463452388,1.9046578762861195
0.9245955075106438,0.679596516890018
-0.5472084469178993,0.029693591849461232
0.5642628503873821,-0.2694961643868911
-0.511616783095233,0.18728007492800539
-0.939324624182303,4.7102715050053264e-05
-0.7360454402433829,0.3293815890685549
-0.9887987903960946,0.17058660496139666
-0.4656782782446438,0.49705384367725636
-0.0923738852854525,0.6923280903907834
0.2342681900801615,0.32316367097531845
0.1110046197679202,7.813332887603534e-06
0.8031834653700658,0.6086509514336832
-0.6313994328430128,0.24057632377773078
0.8800328603086507,0.3822044180536212
0.1493547477327728,0.05505566012341099
-0.1845441657932724,1.7655626636844977
0.6657351792840394,0.07264575176605537
0.9352226255843136,0.007334777298775436
-0.0613073584548977,0.4344060939253042
-0.3087718058070419,0.36223168913395437
-0.4552509353109579,1.1348433423737287
0.3971613005737822,2.0927638488166764e-07
0.8682598914179456,0.3808155654166623
0.339608517899338,0.02117754481021352
0.5785153667111642,0.28113559980589686
0.4430596527671517,0.015374593206764636
-0.4270849717517617,0.6556212890965329
0.4330607647472613,0.15915516823433515
0.4100600230402469,0.002073345247796759
0.9675714813917152,-0.22822700180435235
0.7793817398321299,0.4498475353123149
0.9115450607146572,0.40141803400126463
0.5365758879715992,0.019413104608368148
0.41169518259768,0.1589678876990889
0.5178721855664634,0.14334394647837012
0.9953660189778484,0.6331018307926182
0.9574333693729092,0.0822917737736806
0.0734457161166119,0.01842234814799078
-0.4118482274318007,-0.17043996443898995
-0.0789663908146005,0.851585803166268
-0.9506771215814354,0.06443525477251277
-0.2203482264343357,0.6946860936309966
0.2731255437180835,0.04197129692781371
0.3422814182646028,0.009649224011912632
0.8423539887605078,0.23746495666680223
0.052065191017687,0.0011578439984519034
-0.4332174063013188,1.1704673226158808
0.6211258763558352,-0.016473108682571597
-0.0700949892887365,0.2568251554083104
-0.4429051590805102,-0.43855980921465204
0.6050693898421462,0.09734720291787309
-0.3537140887533505,0.34052243672387655
0.9624398777634308,0.05945664179007268
0.4655662384395669,3.0074867210571197e-06
-0.5891278674442111,0.06020977962816144
-0.3298936941127597,-0.9311446630030908
0.0753683257421276,0.0020487500874652956
0.6280427549159406,0.37629129930717037
-0.705213295495212,0.7023121802354767
-0.9669479906772184,0.342116833886884
0.8215849091296017,0.09596314004345269
-0.3160007949564059,0.7549217138326463
0.1634698982468092,0.0026114953020317595
0.0101342087055864,0.023528175833116585
0.9037788822786824,0.08063124327846294
-0.8056179085484769,0.01944118321267075
0.3236363210734558,0.6136993442369445
-0.644580196818977,0.008311213809452503
0.7040424585521428,-0.023172909119373614
0.9028088258149044,-0.22094956931312815
0.3881907782497893,0.23724430201080463
-0.2774759070267285,0.3398055708422665
0.805582053856833,0.7397544194402574
0.7888826263358142,-0.08497884840775066
-0.7062675224073465,0.034345615849678296
0.6150198264726487,0.22486415481219113
-0.6122105743492647,0.01233154250732864
-0.0640791736893797,0.658068947481728
0.629882400495098,0.07209533487076927
-0.2687297010148832,1.4338417753214399
0.647262300277637,0.6517134735570207
0.6718020587207887,-0.4664930749969149
-0.9484755491953945,0.0001178277414921984
-0.2853244704275508,-0.23306849536219426
-0.4196354070788683,1.2283251346487007
-0.1420473158675972,0.3894048320005409
-0.7194218528558438,0.05142942853132528
-0.4695852961004798,0.8230109456564076
-0.8787693970552541,0.016132931247121004
-0.9178418722228594,0.6406394697148498
-0.5082938244770958,0.14398737885633436
-0.5936209508938219,0.0335602990591706
-0.5461090972665645,0.04010600351343935
0.0105533477047321,0.2991840447943328
0.6514542600868816,0.14021500815136817
0.4223517882945764,0.1362931245207708
-0.1579292819401678,-0.032653511027712245
