0.0484229358096908,0.8100911028739979
0.3956690296156888,0.7818551189918926
0.8528740017092553,4.516849927508832
-0.8986011853639584,1.093592536015764
0.3483128381724885,0.4300595161465042
0.5117169268695136,4.5800029900526065
0.5071316443999871,4.871788812433186
0.3290745545976723,1.1080047251243703
0.7517361500222606,4.854023048614012
-0.2555771528843955,3.7029910268403476
-0.6755779812979779,2.8818971748469973
0.3682040254954946,0.9529266814667523
-0.1167222615773897,2.5927382235551715
-0.5641415086994714,1.0173707346751129
0.4288630157506639,1.1777551825811405
0.5137517291933913,4.869461298711895
-0.0278095646249678,3.351596160561291
0.9343191673498548,4.641770130989626
0.0147381168486124,1.2860836470112857
0.3120579698032453,0.6456958514342829
0.9069420516752014,5.221535448642415
0.3372653745874687,0.42129863312193716
0.7516530647916075,4.7890393736155605
0.4162540710806142,1.6558932298651896
0.7212656709947587,5.195865063245085
0.3323841138130954,0.5758133467229359
0.6578110171137577,5.039049033569975
0.4596748225504896,0.629931510262582
0.5908099448883901,4.965335025370109
0.9082424195007373,4.827462548205103
0.409524233621533,1.1435419877164683
0.4167420531579853,0.663681297397651
0.5221215463378179,5.112345692549028
-0.2001629920362151,2.8812162196860456
0.2079684291740398,0.6164748285253903
0.6710700349393142,5.218380265659943
-0.7175350165785108,0.7029840849220436
0.3661380740431845,1.005999843509546
0.0317839446364023,0.7345904227149137
0.7481515966776244,4.580307516936415
0.8550820658327414,4.811891991982745
0.4957327215895242,0.19919783062072008
0.7712316573962128,5.130891057765754
-0.8195210656102052,0.6682409365648714
0.738972812249272,5.123197343058771
-0.6041973166162948,0.9279710811257079
0.2072763376154736,1.0133264996142648
0.2955974232146092,1.765846748453782
-0.979517361600852,0.45889547110366996
-0.0334626233084141,3.0166813786640714
-0.0499178627794394,3.0284862901056724
-0.0830685282737733,3.00221380913591
-0.3792148114450091,3.1719555983277816
0.2817455718320383,1.7016236357774837
0.012198940258101,0.4449500763538915
-0.9372872807710246,0.3670949738570338
0.5853900838605861,4.690577311335814
-0.294411273890578,2.924258971368724
