0.0287616768466949,0.5035078175736521
0.6964316822452199,4.882622294335901
0.966517787586477,5.0371767459790275
-0.4884181730756072,3.3043617516550343
0.2280302642398854,0.806445622451938
0.7755248052840946,5.183437633614973
0.3917865413748294,0.6509078347245976
0.3344409181736487,1.2881196359134577
-0.7491895140319338,1.357356973956325
0.0797983850295847,1.5901250055752072
0.9669227164230734,5.03900560292314
-0.6590756569011544,1.7972434642225776
0.0729624702493696,1.0520292356597476
-0.3518446604972129,3.0888109236086527
0.062610235320458,1.3038276684751107
0.3729932819464077,1.0529782313549403
-0.4310009369288521,3.365751866796381
0.7208607229805624,5.065501480862041
-0.580863982552771,1.9028149415712663
0.5830037452173114,4.976287994523264
0.0111293409839148,0.5000447562850959
0.94423321387265,5.026072799646248
-0.1621618502387234,2.741172018514841
-0.9381572704395122,0.5073428257468517
0.4946016574909815,0.7722668873948489
-0.493086593625762,2.7666322218796964
0.3013389079105104,1.4431620318102674
0.6642325894880108,5.287477384771889
-0.8256721841869148,0.11132187620358473
-0.3674205948910098,3.1736455635572036
0.1578996079489709,0.9258164486602025
-0.5403144055689761,0.7744130899429994
0.1268026341810784,0.8232137050613354
-0.3314788086403561,3.0029782703493346
-0.0915493861747807,2.5724672643493482
-0.5573723043359173,1.127361721637594
-0.0482641987464678,2.7899762592952833
0.6858820035527431,4.792038351102332
-0.7841403753381033,0.9957605327914201
-0.7768406753605188,0.45447631432287994
-0.5985220896148951,0.05249360660072047
-0.7133514262253935,0.8441256806755508
-0.2819097093036882,2.950394258067671
0.3804886000692262,2.148406085478221
0.1467749651172867,1.0852274214853286
0.8825623137342262,4.839185180498319
0.790710924688302,4.938325502249935
-0.0436954206826283,2.8327597268754
0.7565489295732446,5.017919757057397
-0.3760623894464039,2.5529951162374407
0.0510525858053856,0.5759532176585296
-0.5598540948211963,0.4652051633342531
-0.5339768639086524,1.4241916844978904
-0.3558487247012289,3.198022027464356
-0.2395185965540625,3.3006513848071304
-0.1190113415052696,3.4768985606907776
-0.3355509082750256,2.921349676488038
0.7481091343837694,4.898534681626256
-0.9089559107512812,0.3905723414084037
-0.0425824790363014,3.432160935756161
0.2884746156682123,1.1354387574910225
0.9640801983843468,4.944119190829526
-0.8111181692153187,0.9567839009402929
0.3087911031742942,0.5551226052477124
