0.8741343428739183,0.6149251818874721
0.1076185732704448,0.005808124796913543
0.3764828496557917,0.11858930152544647
-0.0088750377710713,1.0254024197000737
-0.9736199151987894,0.03165883516442519
-0.4725200739543223,0.06411780098753561
-0.5502965836666571,0.00017485177524604882
0.713095627565657,-0.15497237731174618
0.2231171365091413,0.2916097087551242
0.8964182186982104,0.3854006243675048
0.6236577019860314,0.17308980887248826
0.1033197207090768,0.05839594592458368
-0.3043911140367268,0.3817126758365051
-0.3507213168770808,-0.24133564931293278
-0.5007212057266981,0.0025164243650551443
-0.308710022899386,-0.9314299827499817
0.1979789496191517,0.08265702759405152
-0.5796723522807334,0.004849401412115533
-0.5161212609629455,0.8359121610514243
-0.6876251455689362,0.043826608158318466
0.7253928775466756,0.14008735400273822
0.40582285923101,0.1051972426000765
0.9442886514171164,0.5938090720083915
-0.2136727990630376,-0.11793230193346538
-0.677014267809305,0.11231518158618976
-0.7592188515745324,0.22257580152192089
-0.019877447148954,0.28036825886477623
-0.6035944195725116,0.19648900685606344
-0.2283524055036596,0.2320145943901076
-0.7378081167961683,0.009171683643812935
-0.7976065075806704,0.3872475159803719
-0.1444971985343415,0.4777333957905531
-0.4168359070483891,0.12609865801231773
0.8396963867486587,-0.14001523921963283
0.9465057544988114,0.11511221095972614
-0.6150066915292522,0.006902196084383918
0.2489740685786239,1.5076062832014461e-09
0.6819295677037063,0.12738832943067635
0.3724428868579459,0.008590370157808041
0.8521949273863374,0.1129345680083297
-0.0168064993365977,1.0253484584966064
-0.0566412676297296,0.3197625689234793
-0.4339586440459198,0.28879402180152475
0.1260553810583464,0.005900402371547968
0.1848729821691381,0.1156096840974654
-0.1458734142486262,1.0751167145740417
0.2586699212612935,0.0030947892775976195
-0.7433069223943827,0.004790565021541019
-0.9698613008949192,0.26469196719632443
0.0788552887909339,0.014671173513735926
-0.4444102898426625,0.9874347172260249
-0.9593163005002344,1.97607084111512
0.6990870407552625,-0.254634912366043
0.2729154746945905,0.002501329673243965
-0.7827275610325881,0.0040808254971009305
-0.5277823158405148,0.023873226694811237
0.0407684781629664,3.469414045758216e-06
0.966761739468624,-0.22910534964364854
0.1188165083120991,0.0007015119510246088
-0.5579795546047706,0.12529510844623715
0.2579935142463874,0.2348810968267598
0.8128789295229617,0.5654885387135711
-0.7882289603693304,0.0003870818996304178
-0.0603632375929892,0.6864071053555956
-0.2128327401574157,0.13406110908469887
0.5022816751813954,0.32468267612560064
0.8403793737863838,0.35137583702522535
-0.0259327348849556,1.2206501576333775
-0.8695047264162261,0.19489366858651588
-0.4329494566221743,0.22376745119470853
0.3874488459137124,0.16656964272826164
0.1553860276044316,3.0450690134989082e-05
-0.8893606309246143,0.038825159464741854
-0.4391667422458722,0.31110718055159153
-0.6474275493813018,0.0029093898022853745
-0.1793744567103357,0.6050700798330805
0.3715830813255785,0.014715375974490035
0.6554383177923142,0.1650705505999731
0.8963894528147398,0.36099984795164775
-0.921149090840399,0.01652612202692367
0.0559884835720081,0.016922517166860482
-0.0291707181104052,-1.091762542219628
0.5885471371255546,-0.07039048525314073
-0.4403575789173017,0.8759071994990639
