-0.1525537824202596,-0.04505038245237125
-0.7517136307579835,0.09346561365981383
-0.4446374055074356,-0.10887473669383196
0.9464511544876684,0.4931883556218843
-0.3085860467152272,-0.36631028538488836
0.5645428780929072,0.23838423958670918
0.294417670556949,0.0234744301774478
-0.5556211508864701,0.008238224406299644
-0.6147315987821627,0.12078608720343688
0.681206844321826,0.756338026654608
-0.051097419485359,-0.014990926961971796
0.3579439970452167,0.02245999327270369
0.199701738452654,3.7557810749358455e-06
0.393853901633084,0.16292623964427028
-0.2373935127607713,0.42930944220030176
-0.909317573413538,0.1546334704093168
0.3190266312107264,0.1650440086660346
-0.0541838652614967,0.6102365380223215
0.6988617257164531,0.42065409705923423
0.953781545981319,-0.019012957377138234
0.6843269920068571,0.3997176859272806
0.0331249046241757,2.6419858130090226e-06
-0.7417938618436035,0.02708353145375236
0.998862293218246,0.11334381584696558
0.1540473243553135,0.006233600343846387
-0.4746176304043239,1.3643749200998052
-0.1689867175933457,0.7577962501214148
-0.2625052717520244,-0.16503376421844912
-0.7048796430594246,0.32085596394345306
0.887727803919039,0.37936270242195325
0.7377196543553259,0.40296490697533205
0.1717522065327303,0.10221097192587943
-0.0316065022127021,0.13524762391672698
0.3352611742457736,0.04135791288134129
0.5409621413105976,0.03668863329721478
0.9023623489380508,0.24006767210112942
0.64681417407998,0.3341864540303059
0.6346790385609664,0.3652876937107853
-0.7444381768490786,0.12232119865309272
0.4707601672632042,0.012127060971917045
0.1655937661170883,0.0005411442851499267
-0.4856014909397712,0.047679168701447394
0.2551739474115184,0.0041004946157556215
-0.1020175358557957,0.7741590056700497
0.3866900503646966,0.017804843604498865
0.2118103579482191,0.06450460374618186
0.6333829929850827,0.6285341419836825
-0.3092889005914672,0.9012931266049613
-0.8247663948842672,0.024562309061623593
0.0420293855372022,0.0034352285080644983
0.5621513403873057,0.06211116565153271
-0.9149889092390582,0.014309970769293223
-0.0246246882451004,0.3190441314865398
0.4653111301697112,7.949950425248118e-05
0.893475516687753,0.3103730730206661
0.8208838756423613,0.5185971933572892
-0.6794507731145603,0.5311505922193474
-0.3200392540770169,0.14269963144222084
-0.2673370596487963,1.366202651054082
-0.1282009566216126,0.19992785164750837
0.1659999919707897,1.5648241342527563e-05
-0.6106429629997006,0.6837450749684176
-0.4024183576418279,0.1326678257799227
0.7702421801024424,0.03554281291962175
0.5112031010918732,0.4239086151028684
0.4901814161889448,7.623309546632874e-06
-0.0326059211442715,-0.4734436358882383
0.243073930818755,0.08230735587760271
-0.2607817678719941,0.6171340624458233
-0.4278018063945714,0.1667078678962055
0.87943455458187,-0.0022045100960305652
0.6117196240117684,0.4149793395230933
0.7281585065032004,-0.21505180583200162
0.438661582586284,0.022684409447416613
0.4695187886173033,0.14988819171514553
0.2482329460659473,0.0007098787065476106
-0.1967736783539881,0.10143086973478538
-0.1824475617775665,0.38904070084469333
-0.3107539242681216,-0.6516929068290045
-0.9745397741934376,0.10370056942839118
-0.3237261009242818,0.35085044466967624
-0.9515806600684362,0.11449479584945847
-0.505762759519085,0.02825418689725698
-0.5276596586098332,0.12005333646228775
0.2219984358907021,2.1199551010028577e-05
0.5303725523493075,-0.07661261426420152
-0.7116820052596677,0.39261198971818145
0.5320037881613968,0.1889076966633513
0.6125163190205527,0.10305684304074376
0.8602581772185214,0.15466657729906377
0.8609665531361335,0.3063242487477309
0.7465662866287182,0.525740338756548
0.907964331105266,0.3119841906042809
0.5775479691098331,-0.28104813796184036
0.7429654197133095,-0.03695029564347399
-0.5683702232638068,0.0273953025439588
0.113869367965641,0.015895919164611593
-0.4370420707790419,0.989474910716639
-0.0470668314291373,-0.2792887442021618
0.4043329659238976,0.05590102423179463
-0.8078060589704235,0.027172260210056726
-0.3922527799054203,1.2038085207482618
-0.0512024537995619,-0.12271953011227182
-0.8191538867217301,0.03092308656234191
-0.0204734582308272,-0.9326955481401766
-0.6353004839488707,0.21549066022412455
0.0405567545181377,1.050308657362941
0.6972104607656826,0.5214109178998373
0.5810445099084967,-0.15331866298409336
-0.0534432038496224,0.9594195264702963
0.0004569553243474,0.10803602688163126
-0.2665238051520668,1.1727093448064478
0.8580843260420752,-0.3028263752070916
-0.4837537587337628,0.32580608126418537
-0.9334858935786536,0.07143743140105388
-0.4358480027621538,-0.14273918609868835
-0.6813671507380181,0.2360951507349213
-0.2321209311687166,0.774583872735592
0.3275683099427544,2.4130587264324973e-05
-0.3549473950258226,-0.1220120539454978
0.0172774344416033,0.062473177273589704
-0.8827495300802473,0.1997541220220649
-0.0419432714568399,-0.08248035757826866
-0.0624538360906923,0.3038365619421841
0.284340021911514,0.0009372823777931468
-0.0941358067339654,0.39684768679565136
0.5664417172411038,0.22222804959854497
-0.784967520441209,0.36178300807472513
-0.7712054324086146,0.6155175091978131
-0.7177385598401387,0.09953497435811298
-0.8338149783742483,0.020609056918813765
-0.3438473481041049,-0.6102605687322034
0.5508105118031512,0.018389243771225167
0.8845118072611073,-0.09312210218731748
0.8488092353212178,0.2776361851381436
-0.0993116745393853,0.48757831141244223
-0.3877628828570363,0.06420998554929613
0.912843407868241,-0.18563269013732475
-0.8418612213949184,0.013703558110085098
-0.4110240260123428,0.5194133459189598
0.5547670476418494,0.07129524104196724
0.1753154260458589,0.008564773219561774
0.7475229126502057,-0.15142693880455244
-0.1472131114859818,0.1949701249607686
0.561032466733532,0.08201729829207031
0.654479198974186,0.03874513461221041
-0.552865726868911,0.6074830096679726
0.7119222651727293,0.5253968180028948
-0.1263092597511914,0.9064811460883537
0.8030871614262165,0.15359340237946953
-0.172939689383454,0.19120987914784632
-0.4258715787511216,0.2970525988993682
-0.5105670851917663,0.01819277359686654
0.8972958308889549,-0.1834177076731789
-0.1415527802384413,0.404776276313937
0.5062609578656316,0.17211182960117322
-0.0590514050344872,0.14255905731988108
-0.6321171163840495,0.002604560098180155
-0.400793643401399,1.334624424199789
-0.1840684840715425,0.2912466071491018
0.7223423008674712,0.1038929776889861
-0.634286465703306,0.5382488899886158
0.8611129655772212,0.5529493935113206
0.3110483622962123,4.0087936815289776e-05
-0.6091906973434602,2.3149260409234902e-07
0.7347775045968354,0.2779992049839476
-0.6873200613775177,1.1285189691056767
0.4199273782987933,0.08951496502836549
-0.554342406868984,0.12815958991043486
-0.1814377002357265,0.055061273164888236
-0.98268019703792,0.00022076272766276638
0.1267500273390738,0.10890563375441616
