-0.4634331731144545,2.9967376265916563
0.2224848992096268,0.6105948821264575
0.8944554070295574,5.435989999748206
0.3522208207748747,0.45838552497168916
0.2523635914289877,1.4083829051642034
0.4882377931991128,1.2290881663980155
-0.4137729183872987,3.3942377675288906
0.3003536889919043,1.248485124854399
0.7338527306346041,5.142693731157194
0.4822252955482728,2.149250961942111
-0.4422696076013355,3.1757522410960366
0.7806623666052648,5.074297856600007
0.3673870992160521,0.7592798867259127
-0.6586441318082081,0.06328615922916604
0.2565800894207128,1.032551358122748
-0.6582438138361388,1.293904747451457
-0.6865061242951405,0.9487915823901742
-0.5567174865040647,0.7547246577606403
-0.8833344917846744,1.2964182450823483
-0.7570137046678562,0.5039086263023947
0.6343778944665011,4.88344258259612
-0.7905633041194664,0.3232990582045308
0.0724594042408335,1.0342843622177766
-0.8015899695385529,1.2707524673261255
-0.0859928258489339,2.944418099891773
0.8300880862474913,4.804869059317316
0.0317098971425062,1.5702069614106116
-0.6428510299674339,0.7858083793831161
-0.4188944319500642,3.522068679853405
-0.2162911834270673,3.203497773530787
0.9037766538851064,5.091192652913018
0.5935233291738458,4.9386401518021
0.6528388862099956,4.800917615012861
0.3315855157999117,1.6003065578066302
0.1197402632056496,1.6040631755081376
-0.2018435115044785,2.779937135030438
-0.2467029058348622,3.0178660889267257
0.3992601535298743,0.8490118821275174
0.7412763230664037,4.910193740912555
0.8004806179690174,5.182914385576931
-0.1794829916331108,3.5853884306734543
0.8750002026267929,4.870763805542503
0.7092265093440433,5.148138497286858
0.4130120639853383,1.3114787251589994
-0.5690434829360944,1.1756526271893544
0.4609728611987342,0.9153255490216541
-0.8596118806893505,3.462244622388206
-0.9905885617909168,0.6207831104296851
0.5217219914266833,5.37453040192481
-0.7967061863174503,0.7114194468069766
-0.9541464392220442,0.43499037580544153
0.117787447072331,0.7068235429849127
0.5812546354441404,5.132274270220867
-0.027012684955554,2.447795473052038
-0.7209162780730896,0.354826041552714
0.655096965074019,5.186017237543732
-0.1252293356877949,2.591675811777474
-0.5562099361496757,0.6480551999029097
0.656041202168608,5.113064544502857
0.5250336226402241,5.131033266368972
-0.5886042745307052,1.6422503857563
-0.7507590605719778,0.44507692436236895
-0.3025013669426151,2.760009336627418
0.7634609698478698,4.835646821760697
-0.0624793018428155,3.7777569484301026
-0.0403411453534243,3.083724117560366
-0.059078394793423,2.794631853100445
0.9880983940358292,4.86279943255332
-0.4733370087596893,2.7708499569917815
-0.456298249607207,3.4594815283711795
-0.2720013564716681,3.147862330069297
-0.5660165982695731,0.6117681982039973
0.2105423468405918,1.0350024204669281
0.8742439522334229,4.83908379098362
-0.7245341765180013,1.9400399023984072
-0.1787971702958759,3.250492494859369
