0.1935584277710735,0.7889904430762761
-0.7330908977994428,0.8753967671962787
-0.3251786439540944,2.611509581724473
0.63408929778013,4.933409570487246
0.9371298552066104,5.1866656286939765
0.9550197876199048,5.175050140063419
-0.0162284095534146,3.4259878645685635
-0.023864822177859,3.3191849636330812
0.4954477447043239,0.8063417114380036
0.9416642791836378,4.799307992236156
-0.417699854177215,3.218632384645306
0.9276511928504152,4.80920154135276
-0.0488531721323339,3.2609126304373923
0.8421103848761617,4.963671617555663
-0.4371375701714239,3.49313881277319
0.0586877182706788,0.9071171991881007
0.0256323115664038,0.3963430746053014
0.3780379766280066,1.4512125029805216
-0.1541358206412946,2.3505200897303804
-0.4397240515893363,2.9741838814303274
-0.8413766452855895,0.5805698616965742
0.2417719652634204,1.3210658207522707
-0.8650207114925776,1.2644138265751228
-0.1196628094330247,3.197450882789235
-0.6303622716819028,2.2839431912711032
0.9670139416702336,5.003116845421789
-0.9883995544287296,1.027833748041944
0.4755678737603177,0.7886079319108408
0.0165387673277623,0.6159681621350066
0.8469787188484914,4.7157929189360965
0.0994190291825509,1.4729299702841514
0.2912399363425657,0.8871943486128906
-0.891088690927595,0.7909605565291918
0.7104856607919441,4.753642467664168
-9.266891036552316e-05,2.881114324190479
0.8678630231258804,5.029758412575356
0.3866812848476506,1.5536296712752582
0.637738067474521,5.216205507531066
-0.2522148445161143,3.179700975250618
-0.0489986435858973,3.205226341330113
-0.1002493340970345,2.9771657153618287
0.7152547622019967,5.124028340429883
-0.1038171257765678,2.9094366683236546
0.2023229779506588,0.604683924912763
-0.2245054404992346,3.180822335072254
-0.2891539963775993,2.667900346022511
-0.4292052821564396,2.735470799187605
0.170490336997729,0.9596625236443365
-0.9058430906745558,0.7448711268062007
-0.2286741594925168,2.9902683413542106
-0.7331441066827782,1.871199853489846
0.1507536332193237,1.4749826306988236
0.6885447472209743,5.052448769062713
0.9383324548146046,5.120344566987547
-0.3873519997072481,3.3343279322916763
-0.0309121033575829,2.8281164394152354
0.5115812690295303,4.964554337422028
-0.306620497645967,3.1870680124418134
0.5829722067588619,5.071985510064609
0.8363762137615334,5.479487857842853
0.8566363336852423,4.467033089478214
0.6082842485903523,5.0216130745394265
-0.7289745127635028,3.343483991808429
0.9481302085994374,4.913095775478598
-0.3198434292616521,2.9012800252152204
0.2743155182289492,0.6225863387186018
0.5259794046278332,5.4347817747066545
-0.4056598202353456,3.1346106867105594
-0.8035980579080084,0.12039328995894691
0.7939916635128648,4.763358150394983
0.5020514052581888,5.115925983338608
0.9891943010438636,5.502320298878099
0.329471364200016,2.694992469542553
-0.4186302295425439,3.3191135638674023
-0.6410417816135567,1.4929694177030892
0.9782939913879788,4.751478435370667
0.0687117521946434,1.0285896209107595
-0.5422074753070227,1.3649530806864705
-0.1529422070491095,3.164501428613249
0.8678407993404822,4.906261231702746
0.5362043638494802,4.8478935283311655
-0.3887545173342208,3.6855924499411055
-0.1840742151671479,3.170631080513549
-0.3272540612430392,2.738961204210905
0.3095129440721875,1.588778895900691
-0.290328670151456,2.5806161810133355
-0.4716473311227567,3.801511419055954
0.6716234410973836,4.983186796373433
0.4392446935030236,0.4434551622737743
-0.3475069263965078,3.141997491064762
-0.37446959673358,2.6488634806295885
0.7930785800055089,4.679346351854953
0.4549718008660028,1.4858163734679524
-0.601622987478714,0.7530266284312942
0.6802297951967311,4.93397684818443
-0.4175987833038523,3.0372484779818585
0.7463016885054956,4.9938363678329845
0.1934635302275793,0.6163990882409615
0.1653302817849211,1.5235412365068484
-0.1430720876892219,3.590388157277915
-0.2912924425133809,3.289307085335189
-0.0508925796663777,3.527813617584604
0.1728777683221876,0.8833886933711501
-0.6725827268188547,1.4034849630222117
-0.1216787785183177,3.1636272074905727
-0.8426056715687078,1.1829507444720906
-0.0627387693635947,2.4645098777872083
-0.2355420142082247,2.96049226320493
-0.962052557358788,0.6665518149902058
0.5889935850322572,4.915103036630519
-0.8418106633444136,0.5133008020788036
-0.8407037309317766,1.206756740055813
-0.3031621913186515,3.031238101580997
-0.2346320510071031,2.8413528682206906
0.9585104813596426,5.324922831892678
0.8400039289515753,5.41764640790887
0.2280636130387334,0.5136769013313647
-0.3040432595002258,3.2278061720517712
-0.8035854634795292,0.41987726604073083
-0.2372438537375971,2.959330114886245
-0.3994769914287299,2.84999186719802
-0.1602539632382926,3.251745449350916
-0.6338673612403491,0.8420916884901677
0.3038605496952768,0.9328299097884839
0.1977760177030725,0.9896326455532806
0.3930198540103793,1.2024312242326514
-0.782725924221672,1.1394087050786648
-0.6869030110656871,1.580236025618121
0.7390419603012948,4.929231349389177
0.9955852825810354,4.980754584216412
-0.617104747003109,1.2174041592886007
-0.0389499422689958,3.30637081977828
-0.4502779582285117,2.765837125142252
-0.7235761760161277,0.7520638139089291
0.2510647316232757,0.7282032213231204
0.4637109589560264,1.1835542999640596
0.3766266249421504,1.1282197704621801
0.1140854313677295,0.26396050812319477
-0.8479949895681564,1.2707938222278394
0.5405922006886288,4.943772901604006
0.7351983536561664,5.239314593494835
0.6150693778725993,4.950631376563791
0.9954556568354832,4.890577074041482
-0.4145355634880856,2.851022500858974
-0.5510122038715126,0.8058665885768079
0.6538778487047205,4.881651254487902
0.506413477373858,5.012309919441677
-0.8400747606661572,2.006178517365143
-0.2018832936234849,3.2351471859082648
0.3246566310885308,0.9355879182986596
-0.9156320057300944,1.1681606913745715
-0.0022624407913065,3.104853736207657
0.9048410609419164,5.1098929736893375
-0.0546981608286827,2.8841418483055237
-0.7940169402029482,1.9245606691675676
-0.8017111570322837,0.3508690037019975
-0.255344531653954,2.6706514138190123
0.5728321642570802,5.003555760502676
0.6034918935770646,4.639302670781682
-0.1427483384184267,3.2151105497277856
-0.7660083946249028,0.827007435965325
0.966188671223808,4.529439232868075
0.741574122060507,4.822844032664406
-0.9193732576316668,1.171404414995057
0.4514100050842733,0.8370364631394124
-0.6987835118698609,0.49656787833851285
0.3805620912569276,1.263045302271809
-0.0700996640719526,2.3578998675455516
-0.5122863367252717,0.9322961232103624
-0.9585384654155078,0.3187016484231708
-0.17177850552665,2.704235829137043
-0.5165716544868211,0.7986421116936098
-0.6006208507395059,1.470205826936185
0.7065724879570783,4.922562041885934
-0.9888765032964384,1.4041686379956766
-0.2534938831398823,3.234904120399946
0.7426992416673046,4.916236419425287
0.3174115671761026,0.4727726166386716
0.3841339982964376,2.663435422509049
-0.9482710858011498,0.7586057523939443
-0.5250496484463416,1.12705897816089
0.4322568109278595,1.1655022324914013
-0.9341027201051711,0.4143997124857478
-0.8317892647038658,0.5361810739585847
0.0558799888907146,1.3195974550731322
-0.1599349714475364,2.879326614549546
-0.4070855032535263,3.2472532979808046
0.3715920052399728,0.6461042470506441
-0.7909448570183637,0.3191195332848578
0.9621463243181704,5.451644901087693
0.5283280038870484,5.1626121994662135
-0.3279263522827904,2.831485370724616
-0.5741275401517345,0.585674324794818
-0.0720611148407677,2.9216774655106357
-0.1039832005572733,3.306214588488383
0.3917102079761709,0.7531988615791998
-0.5847502853108166,2.1869055335598704
-0.0713148952516917,3.3558997406514846
0.5511114385609825,4.879792485086776
-0.3166672495118148,3.3030060622474364
0.9970687505356448,5.236298582569237
-0.3674132291280001,3.936665008942514
-0.4342013874819714,2.9082094555835654
0.4527669573458757,1.1098932201870368
-0.7401109251651181,0.6862895240141597
-0.4969072041729028,2.735896212370311
0.5230249780850666,4.990397996540672
0.6442953390005781,5.171973341430501
0.2384898291679713,1.0982731274728141
-0.3672756272875432,3.045414525324489
-0.08270208274299,2.7155499551650104
0.0641957141657731,0.33005414010259454
-0.4756669195754881,2.9819137750398115
0.6513216624562401,4.951058342396619
-0.7850055434495973,1.1340746504403754
-0.7557784716578302,2.9572296317077247
0.4492251051229539,0.6236788865908475
0.6754198319308287,4.990042742516373
0.5344741504241053,5.0454769931693235
0.8530180120048416,4.88818135855317
-0.256128904485251,2.309848301868133
-0.801538491206484,0.5201498355899311
-0.1407936069906457,3.4779027047027435
-0.3538173858946454,3.1491644746232885
0.1275717934023659,1.564101497486328
0.5296663032200162,4.711787039171155
-0.279893266419241,3.2855386444010573
-0.4067382457871746,2.7939007892148706
0.6823857452442887,4.811620169549893
-0.2408537642336414,3.3431873674223014
-0.2097411699421243,2.5535649054430087
-0.2358492419287194,3.475586080876189
-0.1391434304388263,2.6010692623996494
0.0218436458679334,1.314383370528926
0.3164211738481246,0.3769910782989678
-0.9373566086693326,0.6976090669519808
0.605148489108299,5.019787802121799
-0.4309135880514356,2.905913853938533
0.3181035150765188,1.3844975198060723
-0.427621774031947,3.0053027657467553
0.9902280640107072,5.042138339920819
0.7547317094639407,5.120748768032242
-0.8272442682202208,0.20792133479414623
0.2946404133221028,0.9592962583816785
0.8325865934013952,4.844160264560066
0.4828190991045142,0.9671962652868309
-0.7995890713492491,0.47037316992262307
0.9693345910255392,5.038287346811214
-0.5307066615846916,0.453104001039139
-0.308349369159637,3.5113638822676623
0.2393662538465273,0.21528863393353165
-0.1365342727962823,2.474982099596813
-0.897930195372874,1.9789142013307641
0.5718647898909297,5.356119565595955
0.145770575143963,0.718763233878917
0.8528623148535439,5.139761357094357
-0.5208891252527812,0.3620361968925481
0.4049243697059994,1.0889561157126597
-0.1102576101083332,3.1843151512835624
-0.3480961966603721,3.0550915546805966
-0.3569742492050773,2.7529975441472905
0.763579663151805,5.1962694493773
-0.556983412213238,0.13818497629312676
-0.4137184252064863,3.1934735414848023
-0.4486922036033971,2.925784870275577
0.651772373363851,5.2025056511144445
0.6942772005484377,4.67282693500721
0.4493510957241107,1.5244613395882374
-0.7250144421484452,0.649118969640348
-0.8138472088315989,0.676160480395203
-0.8022626438651634,0.9474493982513859
0.3274560113171922,1.2243577151448184
-0.2522619115258342,2.439567659136295
0.3709321696619407,0.436329699235512
0.989310922772482,4.792708797428583
0.6636690197408504,5.132844436685492
-0.0809760908966152,2.915133566719827
0.1776269566154553,0.6754888776876261
-0.6396036374868808,0.16775785964493428
-0.4208461898592501,2.3474903774380285
0.38769587429985,0.5972121135599433
-0.8286609059117598,2.158703862572986
-0.5668446573927313,1.6491523656880978
0.2085712572118521,2.215901344553534
-0.8989424485054467,0.9439169481280174
0.5736163949799282,4.830060309374372
-0.4320523819887854,3.1804266157941066
0.9344842610535732,4.989093354614107
0.5749120001835355,4.91262008009153
0.95206771401215,4.798200424459229
0.3135899090977385,1.672194420669975
-0.3437623630699489,2.8182654708248407
-0.2227632121841727,2.7992645713256423
-0.5945950690016903,0.3704167879088531
-0.0840785341643237,3.2227915650834578
-0.7451043510080801,1.0858158690578077
0.7034165481051451,5.331277117458422
0.8532295275364445,5.135300091424106
-0.8516789685418902,0.13462034240211235
0.0547273831244126,1.0116847196752752
0.1752392547298085,0.3855285241823672
-0.7214294926561371,0.6250600597579172
0.6445076995758885,5.1331796508990415
-0.0840744006757512,3.1860209283740066
-0.5249809956389513,0.665303174811868
0.7825325903208447,5.0138969958996995
0.2311931762591299,2.055226562088411
-0.2182959531753281,2.990768704103753
-0.7518907156222157,0.8768462093588677
0.8833019129564963,5.00361239231706
-0.6670429774371041,1.030912568412212
-0.569331211201243,0.9634178261396822
-0.3361042874605757,3.626256009199098
-0.6039278887732289,0.6924873834162629
0.2419983561675667,1.025367938737794
-0.1771929990450709,2.5938881047819384
-0.1063470435930051,3.2542926573635294
0.8625492503127863,4.894277061305194
-0.6541945148084332,0.11573074259296891
-0.8176937172421146,0.2098492100264452
0.2742279965072154,0.4527869492709068
0.7071985944426014,4.808415656353717
-0.6277027612354922,0.5580357969512819
0.2157909566344586,0.8122356978712107
0.2879689174330924,0.5379612924927939
0.209140769419204,0.7697980530812936
0.1846250733038577,0.6299685419255981
0.9138449702410534,5.266909156696556
-0.5551160509320077,0.5695382492333494
-0.317809163785407,3.0882068797859183
-0.7237104046888454,0.19815024713820056
-0.8741964431584597,0.2383936815428886
0.7317505206147412,4.816214830441938
-0.8525743554769758,0.6576983449172517
0.5285371847999665,5.1859486472779714
0.6860014572125377,5.024205826713036
-0.8141478964647793,0.8301220806446118
-0.6980596741616742,0.14943101882081244
-0.4928078570589671,3.080550402080305
-0.8697693680896894,0.032704504209032904
-0.2861339166160301,3.5874671863153837
-0.0352680719114426,2.8765962158839695
-0.816814517899962,2.284233215906075
-0.1086916070098895,3.268205924889888
-0.5180776306719073,1.2597136494835397
-0.5272804493881111,0.7378318039427374
0.4192002878170506,0.7655436692862192
0.7899307119893457,4.943516578774842
0.5121258618555167,4.917308662080797
-0.8826209466399813,0.40149748033359167
-0.7074448714268562,1.1166342600133212
-0.1938389460859584,3.470542932564457
-0.077717115456021,2.459997545619877
-0.5804790140753409,1.0828081244224745
0.0737635822187905,0.5831699385618221
0.683035276286502,5.2988717390709885
