0.821621092023435,0.3879294449089662
-0.3161557742223033,1.2269648273871572
-0.7702300739030383,0.801157749802039
0.180580362814912,0.022084336678524667
0.4180059812173637,0.07546763845681966
-0.7150981937175336,0.037968366928774616
-0.3083162081904615,0.4092100032864327
-0.0903698717130654,-0.2826175349890759
0.560076185480564,0.3802998107835373
-0.0409091127669962,-0.7013300549235113
-0.5797339641604868,0.12326520176129487
0.5949698815193567,-0.16454292703024853
0.8260732121187313,0.053319420752487884
-0.3052140690881844,0.5073778213404018
0.3062276721674182,0.0073842797580464
-0.1452582638901314,0.13864716484432757
-0.3908237119553464,0.8037761249858129
0.3878213205332783,0.027781037032519273
0.140565300989188,0.08701421945576789
0.1786516516350049,1.1876853182398783e-05
0.7762066954290734,0.07284951811792195
0.015777953454602,0.0038752320232122136
0.6729394461620266,0.4777550621375065
0.747264478140907,0.6915721346774601
0.6772121750776186,0.11692216791325047
-0.994548008532924,0.05743865733800298
0.5631355189471603,0.1381188702172259
-0.5920525531209997,0.0573093398113957
0.675796814300464,-0.12509295211026034
-0.7337545727713828,0.1516723119251687
-0.5162701237862841,0.11227981997852304
-0.5972750199495052,0.003686192140299858
-0.8067227744018475,0.04692139852496773
0.8988032973341826,-0.11465433193207947
0.822143106498539,0.05851808032965114
-0.277824228637614,0.2490544856387088
0.746066857397123,0.9845813797373411
0.0819394555231465,0.018685447209660283
-0.4350300630415653,0.43540576917055157
0.747897442560477,0.0032972090135867105
0.8959316154600023,0.23564212080410415
-0.4015127480210718,0.7476289733626376
0.3073852794828624,0.07702065978843238
0.3636553081605396,0.0041766277570909295
-0.7085368650114772,0.008575793743192114
0.7497839667038515,-0.24526144634613734
0.9872967783012284,0.13291897056403318
0.8334536160476202,0.4811077826087618
0.9993116897466368,1.0674214895553744
0.6324227278300429,0.16535734271315192
-0.3181061693272351,-0.061493163247501426
-0.6742743276608338,0.12630208452246403
-0.0784202445315573,0.45230246402224517
-0.5370549028579765,0.001288090636508178
0.933870891304528,0.21696768560323146
0.0578619691156208,0.05797103472063096
0.1214772103439489,0.0026247370435873263
-0.4806117161224406,1.1062121058735928
-0.6308919411010379,0.0003180098037164529
0.3078921609091893,0.0711737172743479
-0.1363342888851639,0.34368451846264736
0.7342635005599751,0.08643547507181151
0.0659171701141112,0.1207557163288786
0.4251946405130495,0.15458532738311734
-0.9134654367142936,0.023358696340957292
0.0452118458515069,0.003680464083792141
0.4203230862778162,0.04141502452103453
0.4319074294318092,0.034361101729285
0.098961600156842,0.037950362003251255
-0.029031483172478,0.42236658135672567
-0.4467513125424918,0.2757460121165704
0.7673737438113644,-0.10029061928510535
0.055154955882259,0.027972793855516407
-0.0703314112806674,0.6693859611301425
0.880555439474368,0.5262746339949752
0.120419916527549,0.007690783711393459
-0.1216205618117252,0.02203688133412196
0.0408816269489806,0.010471824622251696
-0.7807645509904462,0.010566797712569916
-0.4471876399076873,-0.2619246153141745
0.2498643506799247,0.011726326834432026
-0.5846622562928641,0.44893238485746895
0.8318802273730743,-0.4301132833624453
0.8399910386581169,0.017208950343696128
-0.746469334729807,0.1069717574447353
0.1967164407595361,0.04736886366515059
-0.5791744279073596,0.004952356687080091
-0.8177196732919578,0.2666249902917418
-0.6144628045481502,0.009384334787177293
0.6930643205736362,-0.1847428516494406
0.8022993745319267,0.2029175273844838
-0.8866152806371976,0.013280091832109006
0.2880868407915473,0.16090930683184246
0.4692549819429845,0.010683622410933723
0.8890564945953421,-0.03604170117668859
-0.8397334980187581,0.04296863887094724
-0.2582883032921172,-0.4091918758876894
-0.7532859055046381,1.7287818385813605
-0.5429919086724588,0.06141717627073787
0.5464752754999356,0.4518957883771494
-0.166622697401608,0.4599483523554977
-0.992922172118314,0.606386619643806
-0.7545426509988942,0.5283380825784678
0.1973269066978058,2.188018365431321e-05
0.7894917710201255,0.16265516190985635
-0.3235833108786501,0.28729024173187034
0.8831421688409866,0.38755191199381933
0.9008308155553426,0.1500037692536988
0.6173671718253277,0.3303878671535989
0.3765970214922034,0.22376505742456188
0.8138010062198751,-0.12412728680018903
0.4707161672047379,0.00035495741460306584
0.5211220810723969,0.4269383994914124
-0.4775707344281767,-0.05010426559123299
-0.3917640875330297,1.0464040377818304
0.902832327676988,0.01134174470383767
-0.2408087566611954,-0.3814174131831402
-0.1109333084856449,1.320665749404508
0.4684183726826754,0.007255180824854079
-0.7033645998464615,0.037824416571798726
0.597706762469046,0.08195324339584671
0.8646897032597272,-0.13542111755871505
-0.1199162455119566,0.30247176129028513
-0.1628273360882233,0.4497508869991911
-0.8765290033378033,0.5769006285471467
-0.5408711610680694,0.404510725510863
0.8054816646171741,0.5019574557794086
-0.8307572518375597,0.8163546332034427
0.9031651413556872,-0.21147429845968058
0.8951508705251312,0.4614357508513489
-0.6980767556210952,0.007613691575395361
-0.9164300708620317,1.005772228929309
0.4436419230223185,0.2027652746957656
