0.7127408760323057,5.153447863949565
-0.801305769638657,1.2181693896630241
-0.4324347688166217,3.5324617966584233
0.1355570399595698,1.0736051606671413
0.6113418964453967,5.16802408327061
-0.8541806150579068,1.5542025595021145
-0.5081079113995217,0.5849378748331514
-0.2974372212580229,2.9780090128656354
0.4343917058542406,1.1350506759637868
-0.1906269326974128,3.095372649038245
0.795830260033249,5.138149973609234
0.6438242028697991,5.000220020586546
0.9422158898772588,4.917731711126996
-0.0535018388124837,3.583115801080896
0.3455668799192823,1.13314483289939
0.4371203102661702,0.6295548014490473
-0.8086594915038006,0.7975313174770997
-0.8251052200049596,1.167034500804207
-0.4328010398555821,2.9080529715263714
0.6748343537210864,5.054974431832226
-0.4450523506872836,2.9970143311502473
-0.0390513265504268,2.68286713398854
0.74800038447847,5.009611792945762
0.8581274512173158,4.92880566557
0.5736675213114504,4.98571579870514
-0.9801798506762792,0.19424405030912067
0.2088475786422903,2.1015732888538357
0.915495757938284,5.069946875501162
-0.4251925623057948,3.3786956829529777
-0.5856640195546172,1.2178120203208485
0.1595648120198265,0.8220177410615069
0.775520031645704,5.171146987039968
-0.1343452857160134,2.2855888699371922
-0.8338066393741994,0.17027002911761135
0.6009692977033589,5.0523851700112985
-0.1088370533331382,2.823872697346534
-0.912575538998903,0.6451592937253513
-0.500037068132476,1.1951928764607263
-0.43996715115785,2.875224342305398
-0.7906747245775645,2.5279182761417935
-0.3696903494770565,2.937886225018125
-0.9510769318604948,1.321700709512157
0.6087286351876788,5.094095024805245
0.2276245565965424,0.820097020869967
-0.4616490449536254,2.9775921996753008
-0.6051521035352598,1.9722210017128614
-0.4881127752517677,2.9289609467106943
0.4540235164488628,0.15869785994695537
0.0216372278103869,1.4971666890153643
0.118759975190924,0.41922506137330384
0.6382837538200987,4.996519812143604
0.6861638627900768,5.0859056550854875
0.5715093832373859,5.102180657463769
0.3029031291491924,0.4626835692514544
-0.0584844363645997,3.39513767130176
0.7231470036362992,5.055795683748525
-0.1723915217698004,2.5543713196481357
0.96497415445396,5.102620676978263
0.4074814316559816,0.24720158058411523
