-0.2704342968911641,3.3815880595989167
0.553661982413219,5.358813535816334
0.135972452196817,1.8887377493876003
-0.5642405867217979,1.3677727096922327
-0.6933466881021864,1.3223102506108773
0.0998764625853798,0.7406211028849041
0.5220787029196612,4.971680389334892
0.9028454676830436,5.3246166256197105
0.1684841078331085,0.7415746122947617
0.7410693686031382,5.214556498435205
0.0790722846610585,2.0756298950859255
-0.7170430215630579,0.4845911729905365
0.7341509587285129,4.742631689209147
0.36556284347055,0.4168899695784029
0.415282910505955,1.7547321061613
-0.1042720301633883,3.6138069926419707
-0.2285579372292614,3.401782340888859
0.7650453022124135,5.291869798725262
-0.5751775049984376,0.8363798363596922
-0.2706437890906439,2.930226529515813
0.2949690542589176,0.8361916806942584
0.6922353610601131,4.850734266106299
0.5258494066597439,5.123419853835758
0.5852197132989148,5.181798354466438
0.4809116130490889,1.7365443157095841
0.5847194778149887,4.8583353693650855
0.8280450862229147,5.138490413353923
-0.4274078111065356,2.963435659995849
-0.9030210400810964,0.1643008198315204
0.9761932312002886,5.470784912500387
0.9779299015647308,5.069906806554678
0.6929282322768442,4.5933241274064205
0.759288294293841,5.1634395015881305
0.9970654538948688,5.208786799482436
0.8343793375003314,5.429130028269293
0.4316141721494526,0.22914417325431072
0.0056187598182217,0.929814330034769
0.8620076185507541,4.941044058722144
0.8007540561035997,4.77297437677263
0.6036150145588677,4.877827626935793
-0.9774109748552752,1.1328508790427825
0.1653063607448994,1.0404910257572828
0.5808078944921558,5.058394329765371
0.9979298152166344,4.861888786319568
-0.8415429623798647,0.33457095649358926
0.8661719107698715,4.9936817756223295
-0.70147193285262,0.8342344985052373
0.5719496893406488,4.515788764790637
0.9609079131966672,4.7421991169180835
0.1584982548826365,1.2116096572148867
0.3074351328562104,1.4104843544175272
-0.0453206241413648,3.113823379802173
0.9676069248674556,5.116937583065372
-0.9939960605445723,0.5048815003853023
0.1525413683919767,0.9301073800911575
-0.4549948440924836,2.298047862284724
0.486036243103525,0.7454210520470834
0.7623411065783763,4.819404830113606
-0.1515503943807352,3.334848624063208
0.5514728773883237,4.963453086481254
-0.5567156598882825,0.2767717338440228
-0.8648937839944852,0.7388878604261442
0.3267428042875195,0.7653408948129332
0.960871381409592,4.944571212137875
-0.5986254002129168,0.43557790812440317
-0.97977424570962,0.3652552724887835
0.5246943767023453,5.006403768792102
0.31643615721306,1.2252553836843463
0.0596939328614016,0.9295979453141211
-0.3203932190212557,3.1369039706550566
0.7583831505773024,5.123257778837124
0.6015972187505165,5.34201796183673
0.9842115704546096,5.323788254233989
-0.2898408656245843,2.6250203312037463
-0.5392864133490005,1.1856874135235294
0.8081130264853396,5.103025715870427
0.6433943527639265,4.819896487962228
-0.2462761840731118,3.021879783815253
-0.1337566870457118,3.239004291461507
0.0348640737524212,1.1305987989596655
-0.951865480285722,0.8575579375562259
0.4515956885594976,0.49421422300122386
-0.9444410484275272,1.7739661659651262
-0.3806787382519365,3.024424261439792
0.4666263614629002,0.6019327600033139
0.688197943676309,5.152571833634952
0.6214396102909032,4.967798326375495
-0.8677887647165645,2.202263365966933
-0.2250270674001946,3.175278586083532
-0.1423918960073771,3.603246986436271
0.6854398263861932,4.981235174788075
0.8917459130506229,5.2765673891439455
0.4798330365716632,1.2761175178396293
-0.4005653126225532,2.8511475544440246
0.5510296677402586,5.024421740990123
0.0333631387472541,0.7145050600804461
-0.9258200763901224,2.1557350355854115
-0.9180251057873736,1.0460761645329795
-0.2935834088400728,2.6672439434459783
-0.7536087891332346,0.45311810040633144
-0.3731550384564686,3.294433566976126
0.1747342318810802,0.8933918968450167
-0.5652899933398832,0.540089990061448
0.7307156079651986,5.096174048140859
-0.1017515784178519,3.3603101811573057
0.2647631162232231,1.9399664638336422
0.1930421790865455,0.5601988635634073
-0.2264231323686736,3.0391477205137014
-0.4175246531657279,2.8075476109589257
0.241343654314605,0.5583512933182829
0.0733219479307856,0.8588029349031833
0.4108852645640608,1.003581669952743
0.6745376422361307,5.185588381298652
0.2357161554988525,1.0933955093418686
0.6023404584966388,4.457709832106081
-0.4064088638651753,2.7623173347611205
-0.1610834667544509,2.955708655476338
0.611545539032778,5.08032231522198
-0.8569053075404471,0.5992796816202588
-0.2317276959655796,3.2233402460663148
0.7336478330422029,4.828679533497034
-0.8599759515749921,1.598482597527362
0.1097575817798106,1.229112261701244
-0.902070691531009,0.47925425702385877
-0.9226442410504544,1.6141688684168687
-0.61510908826045,0.5431755484123508
-0.6968238428230824,1.4304360951844528
-0.1747602395550251,3.3264131724227615
-0.6597411972078839,1.6102873999651277
-0.1915509945045475,2.5620481944423363
-0.1276295993869241,3.0146286878918125
-0.3758772483784698,3.055414474412944
-0.0401849072497344,2.436299342757878
0.6240176728225524,5.253077425456524
-0.4621440072833553,3.3006331862148435
0.0209784237375516,0.7800469791370908
-0.8962309266789361,0.7946468431766351
-0.6710746198661861,0.7092975619248383
0.5246927084332549,4.99536995247221
0.4795370041481266,0.43918817814564304
0.6542234715494906,4.8944697543399664
-0.3658109515895416,3.173105407549278
-0.1259885505133202,3.071647287534728
0.5000955587909952,4.744703417090982
-0.8647688708853682,0.5071113960099614
0.0333541760093358,0.7916658041945511
-0.3659442711620224,3.129465434369916
0.5671689810139287,5.058926576400217
-0.9316840257058876,1.4261833180132593
-0.493478027059383,3.4312813883936717
-0.0085621034474532,2.903716100414137
-0.7316489889582216,1.5781080816147732
-0.2251254858869984,3.308716216125654
0.142322680804988,1.025679775675328
-0.9396387957499166,1.4998954393473594
0.6147751188638473,5.1653983227736004
0.4415479890783231,0.8336339161382803
-0.6764851618253942,0.41317008126405647
0.7110088256114104,4.863583407109843
-0.857131365176927,0.2190750536549784
0.3313428171520758,0.3588765799907176
0.0123413674703676,1.2602782910209118
-0.8057717426807272,1.7662043962775857
-0.518576090728063,0.23576705442758172
0.8863558758271028,5.097731173184705
-0.0804363319056222,2.659902635070869
-0.1648742821889024,3.695747566429524
0.7063216472308675,5.186330817998315
0.2467840259893343,0.5736686511089042
0.3352985533402386,1.487238398758409
0.5036357497416135,5.078403438656022
0.1766573533472624,0.751613217256937
0.5436430305448696,4.964816526993767
0.6904941887391405,4.9543218025441496
0.3935293647984785,1.0039954590216063
-0.9938172614742816,1.3350028115703092
-0.0053296657540633,3.465236709919104
-0.5118273601441199,0.6496360747191184
-0.9545990770128712,0.39392039263464956
0.992294895869536,5.113086118395925
-0.7897711065499273,1.1701095790741827
-0.7741023310492545,0.2684781043627069
-0.7063092103988977,0.32758875755531497
-0.2411909887663323,3.2599429488935017
0.147988732123991,1.3431177208284566
-0.1799255628571316,2.927342047138987
-0.5264230222089012,0.6714710861417171
0.5788385207887612,5.0705220431780775
0.2384787522238241,0.5326685168331846
-0.1112537623121578,2.9106512974416425
-0.669042745879294,0.8314062347830222
-0.8815993010127936,0.4156331502517643
0.4918527716952992,0.764119605914153
-0.3807521552572064,2.979801269926921
-0.1567403165236698,2.553883124793007
-0.6265669166480015,0.6777703566452492
-0.7217694232628888,0.8569372840061495
0.3765400006835024,1.987093654082498
-0.2743198303961607,2.4133165450764604
0.9336460841753342,5.259434888834708
0.8222378897824212,5.076220391855482
0.8689641192037107,5.113162119468618
-0.4308006959688615,3.235429570459688
-0.4113419469161905,3.552466953776
-0.937497163016812,1.1795036673130161
0.4856338530919823,2.1994155383396525
-0.5076832734549697,0.9376070383224844
0.5860360682295642,4.865926577693927
-0.5847611733364977,0.7545533546440943
0.336370103703385,0.2746320810059466
-0.5804979981875387,0.7016527726188782
0.6096507254969123,5.1274200696667585
-0.6848937181183707,0.8944913133596487
-0.5872938253439828,0.8452346497100446
0.3189880771714488,0.8536286540447063
0.2502895208515794,0.6644359930663555
-0.0133927500102226,3.061292849378442
0.4404515272296532,1.988419922057073
0.5110284422278089,5.143142233675665
0.9548123886278126,5.013433884567905
0.7628399026917045,5.247183786869867
-0.1287944096731714,2.7742019017661397
-0.599087291433859,1.3192543177728666
-0.729616890246624,0.4288454054108846
0.7298529122269999,5.034935791969424
0.0706887774533215,0.266013232824034
-0.1591715170889625,2.707628567847978
0.7108220610428222,5.242379840604725
-0.8398445339878269,1.9821385282567239
-0.7399161390914131,1.4183148248925441
-0.7479772237276252,0.29678504944126183
-0.7846387905524557,2.4759679229737634
-0.6343937320032664,0.8075732666840714
0.2284070853116084,0.8528933385621549
0.2067264132499173,0.7855502712793687
-0.5936772987693517,2.3985400744161325
0.2469241104183281,1.2326011730783362
-0.4131912256543775,2.4943633078189436
0.2492250968669014,0.7461732429201681
-0.8286039346954874,0.7360816845769222
-0.6079569085500567,0.34927450442805635
-0.165662835277693,3.3759432155185047
0.5501644698294843,4.957955366159613
0.6514823611148644,4.898384987126317
0.5020083734258605,5.176418910607507
-0.0231269539710214,3.0213316050058667
-0.6362605693086245,0.6588790706374507
-0.3002262186395716,3.152307603389425
0.5368715966310911,4.768218835566975
-0.9931973631811246,0.3575786477721429
0.1005916320174915,0.7124452868523057
0.7860336724503056,4.891989252274214
0.7050809512176717,5.070306983189565
-0.8526694921910041,1.3636435516728544
-0.2742768372016329,3.213607345482247
-0.1271169484860739,2.896810784443753
-0.7288115017289543,0.44215600007544376
0.9807661982892945,5.09455059729075
0.6378145309486634,4.784260535177925
-0.1816342142661873,2.98435251581146
-0.7381697669102361,0.2015476905762027
0.1378156305241364,1.8010966784563416
0.8961991867027401,4.933104385207616
-0.791915899618939,0.4134624603862549
-0.8379600070991242,1.020704613998377
0.6339978435325064,4.650183804463976
-0.5396466857059075,0.35085346054807426
-0.6976776772184894,2.29622854553393
-0.8135046313734082,0.4332870434144711
-0.9065283072229724,0.2940447745797322
0.6845294425443862,4.886208524675577
0.5680540067616746,4.621831461868109
-0.0331421914854688,2.689227422781781
0.7518696930250865,4.934933102182119
-0.3730870380884852,3.1223029568309357
-0.294713150490925,2.609257417635143
-0.4803016524156369,3.22820804597451
-0.9488256024474856,0.19831488824542345
-0.8899000823799919,0.8037873368728221
0.2511252274317146,1.6281887032296647
0.950259675233168,5.172040760330245
-0.4331492188722989,3.2750597592340513
-0.9464252863566218,1.8343861242504331
-0.6204028191111888,1.7867469026986758
-0.7161485963304561,1.0816296407760035
-0.6776886263178086,0.8330734847668729
-0.0708914140530645,2.9737718423614448
0.6817897881547264,4.877376742000324
-0.5882335608529672,1.5336475838222823
-0.433068297364088,2.018601320850099
0.8945503424977883,5.233322943314339
0.3771236121020787,0.7927822955939123
0.5107262674522566,5.106967392444373
-0.1765845098996312,3.4399514246728455
-0.2640453736681407,3.213685044784035
0.7767422808746689,5.078314612341046
0.987967834610164,5.28465290470717
0.4040750970047873,1.7363883275444179
-0.6328253311585514,1.3944773624259992
-0.8904159302679802,0.2852127493780694
0.1001755172247473,0.8477425974678243
-0.3976914362392794,3.1668610820790413
-0.870891271797775,0.6911854259208604
0.4173356409473254,0.34806441821578205
-0.1653822799634621,3.4779223448049543
-0.962830114812736,0.1534635651297561
-0.9503211123649518,2.0065358823500152
0.1097634342424977,0.8886281498601262
0.6928120198939856,5.159138257790276
0.9946130267497983,5.054695947999179
-0.6879381249564358,0.8716707025703018
-0.7636177912858018,0.03457427616123595
-0.4773300617662965,2.8270942584272545
-0.7831225694671053,1.1816965198099867
-0.940515594881838,2.9900489284703187
0.7159989752592648,5.056146350896943
0.949826446819986,5.068925367055573
-0.3582386602972565,2.7024475609892336
-0.2573166468399626,2.9410570276494554
0.3046598793565314,0.4735651885855647
-0.0648387382174975,3.296254427749295
0.6527072325602803,4.899813857248545
-0.6844282655985874,0.3723393033145384
0.738968249908543,5.140605417893819
0.0091799975747681,0.9695726829278606
0.9018895034572284,5.042047134065255
-0.4575262672374496,3.6920731014445183
-0.7789511893914955,1.1631824970533808
-0.7302643562457687,1.8743029942984057
