-0.4893403405153433,3.0793481776556235
0.162575493714411,0.35997236382484915
0.3960849607765171,1.80825782091842
0.5299236784059227,4.510428110591312
-0.1934429751081698,2.597639064816182
0.1226166762686202,0.4728119718796606
-0.8262539249697052,0.14365240610510557
0.8555082442018411,4.9607121844561695
0.4114508640365262,1.5862601647217252
0.3132849901471255,2.830816843973537
-0.1527548774216931,3.517852067330497
-0.1585840277238446,2.8064042372392284
-0.2415641749383215,3.3648623882940343
0.0513803479581855,0.9060096680313581
0.0225935911842252,0.7160547735889914
-0.4252542084689186,3.0821488290828043
-0.2907756942591342,3.02956324730511
-0.8771718938617423,2.236651105712699
0.5161989865016052,5.175933391522748
0.688962140555776,4.994038223256684
0.8225140867012204,5.217898766675741
0.0065234112103051,0.4833927255123885
-0.0065730209373462,2.22987842971832
0.0846122561943096,1.8709952872225601
-0.8401861752830775,3.560406862655563
0.9443870677227936,4.973441224830266
0.1684885745562625,1.2991243348344097
0.7071728573016338,4.755134730047775
0.616454121018913,5.204899947036027
0.7631240391275598,4.964299140858697
0.6376517721550516,4.886972633047524
0.6385287490013454,5.331827801866607
0.6516380896497864,4.833200150357275
-0.2440505201581775,2.6940093892345387
0.84945963520397,5.008986876779291
0.709895981528232,5.06623947455222
-0.7046421898687205,1.0130435049344708
-0.7182551051853712,2.2501321314602873
-0.3628744053850785,3.188218094308094
0.6178249561579474,4.865974282776452
-0.6639890628987772,0.6836258132624539
0.4871419846770461,0.9551573975080885
0.6525465123704584,4.898607663132872
-0.8139462077237822,0.27529302475990486
-0.1610434779282008,3.249836222773038
0.1461475290010545,0.5362647861677547
0.6605311585105857,4.760648661625267
-0.3008118759310141,3.186408552247448
-0.7940186168593839,0.471328530329142
-0.8319848695628098,1.4625754373634958
0.1056434167623479,0.930867368171559
0.0319292894156124,0.5984504807168984
-0.3761550603220789,3.42273225490347
0.4423543473628466,0.8343571301714803
0.948467099382718,4.624295643796193
-0.7465620940863382,0.6108726726264312
-0.9719156419815445,0.8539409557398424
-0.1782622649436556,3.092473989022934
0.3665897852770066,0.6585285345964629
-0.6681323750696371,0.48766872685220286
0.7052703271696319,4.93800620926858
-0.9907698469963128,0.78482888815311
0.0554777834346031,1.7091050269825097
-0.7020557065869655,3.130726417740621
-0.0955196209738167,3.4790735921949913
-0.588619992859484,1.1521592471107178
0.9643232438553466,5.0403016232915165
0.8027205492862319,4.79122129804173
0.6233226411379411,5.063771313012032
0.0322870274819642,0.6058371681160517
0.4374968089355744,1.0986160420420485
0.258584475554235,0.8658297500764222
-0.1766594105488992,2.6964051180523527
0.2184978510289725,0.9969733426336219
0.3544298650238042,0.4981869059657972
-0.5371176700121851,2.580309705131032
-0.9090467993857956,2.0357765609284626
-0.8258054915216897,0.982671104162372
-0.8386321121658824,1.2038940534152545
0.1402561983706423,0.8715920569805211
-0.6522702905944857,0.7610768962119375
0.9841087729194188,4.865767109738834
0.5569910174502388,4.721740273243262
-0.4740006927521278,2.9917513095347474
0.1822671703985234,0.845912316051651
-0.0490040573745771,3.4363607487176973
0.255462023736783,1.7119637636043574
-0.1469572688050009,2.651607177078769
-0.6098140189264527,2.022130979664528
-0.4126464984872142,3.668607915660888
-0.20284788822606,3.0286669643868884
-0.9612291384671968,1.3130811225001835
0.284543733779983,1.143900895647995
0.9808620465508536,5.111014579487157
0.0742668495075373,0.5366183609806913
0.9323306316824208,4.8091499776914945
0.2909212201476121,0.32899047681985794
-0.122939587806135,3.8176969080431027
0.4916948296851851,1.0505644833366605
-0.1687181301654494,3.439358346428052
