0.3165436278696705,0.6107545631076071
-0.9470727991965364,0.5356015871096879
0.6141596961429212,0.38614982608738335
0.9637143921569432,0.21233771309735816
-0.5827114011959742,0.3633878799365219
-0.687486270524911,0.08855261367500374
-0.7113285685881179,0.20511728673581148
-0.5317600589016236,0.03829629481140092
0.0292144984665614,2.01654789918559e-06
-0.7513775623354457,0.05955630469822644
0.6742070295429425,-0.13466426458949143
0.9884103955729896,0.1792378740937418
0.439978976993955,0.2877592570856128
0.4035538854677147,0.03590963559575533
0.8067151590990409,0.29498490679048067
0.6008873226176437,0.14838565777955012
0.9169190082008284,-0.25099345530202055
-0.3888219651462052,0.7512365421093643
0.0230968672102478,5.921326681981551e-07
-0.2097807415243702,0.4332453460031765
0.0737475286423274,0.003771790456497605
-0.6535103357926,0.6734310552993444
-0.6716059847965341,0.5701838126650066
-0.6657513754467179,0.0482420446557171
0.992069390278848,0.18221970104705887
-0.8233339726879996,1.4735206628762758
-0.5159706513655589,0.18486139240584146
-0.5479821905439008,0.16734440532231076
0.4191423561007357,0.000128442641892053
-0.8809092866576578,0.2688775374731263
-0.4329896571855622,0.6483645560289439
-0.0851250243256609,0.6933781692701447
-0.5243737026145621,0.9856008214456005
-0.9914328519164908,0.5017505440759924
0.7639692813923775,0.42338336440048374
-0.9887303740830696,0.06305792920478225
0.0530506191189241,3.910934149735377e-06
-0.7836281348406557,0.662574047406236
-0.4393201131148434,1.5110437690364116
-0.765628841081472,0.3434479643517887
-0.9875165277867328,0.00045095606340071954
0.7213988950937256,0.7173592393664685
0.3437318482601765,0.0006587638248030477
-0.858966311243212,0.34545603033047556
-0.8642470004878253,0.0666911975866584
-0.2647242664536329,-0.6027222847481153
0.4558637859501426,0.000402908618634384
0.2269826400397692,0.7458298750778367
-0.3719729268397014,0.15782503036238538
-0.4087978430582297,0.42623153184658025
-0.5469497943280219,0.2261127005216681
0.934504036314721,-0.11380050367976846
0.4757460487348928,0.39380889938299357
0.1792686858693031,5.341647536554417e-06
-0.6159877665921094,0.5252990782085019
-0.1406306895095108,1.7366409919968933
0.9702509114916388,0.48441492386644913
-0.9600486227625092,0.13688463508864032
-0.0999773266011276,0.4290712780605697
-0.5617036114852365,0.13753107564015588
0.8499046390047411,0.07864363466842003
-0.2433623259290807,-0.23630668725938803
-0.4031770126925575,0.14431002660132133
0.776658915615525,0.23096556945656488
0.0142303697881098,0.3106883494592896
-0.8212306543290833,0.12266477768968687
-0.8495655013800094,0.3018218505706615
0.1903359727737841,0.0005257713886364213
0.8598204201384918,0.5954692820455
0.2860781024697765,0.001649877228890427
0.5816352876566397,0.07456189616474918
-0.4850618434115437,0.5768787476949808
-0.2690087619538042,-0.7094585973995253
-0.5667056071747152,0.030429834340959847
-0.964205253449496,0.011479089048339936
0.9008460510345956,-0.13324261261723447
-0.6898844909726827,0.5821847775789312
0.0025797460989485,0.016523446975422212
-0.6732273926219698,0.22945432593946405
0.1723217067975209,0.0023605016817665045
0.2928196240110825,0.01794811905490203
-0.936293972314206,0.005347979254461521
0.78125812522514,-0.1220745653810783
0.1775183058965854,0.011849386954545316
-0.7533428238173414,0.08450596780449149
-0.4953553150218965,0.054759787646846025
-0.4913759544533744,-0.06327613535771598
-0.6260635611228027,0.192907174292691
0.1692919594278554,0.02072869919564483
0.5407467474793661,-0.02994910312284596
-0.8819030291465466,0.0008259908994760913
-0.0291417213555327,0.734215286218997
0.7373870704829368,0.25675514283890327
-0.4880357081567152,0.6906578520923822
-0.885853402969198,0.00021181319735190992
-0.7672395002899097,0.006947881023044835
0.064445970183669,0.035681974175690336
-0.4298838438967096,0.6002205151834494
0.211320118391235,0.0009273936646532247
0.1832601510106792,8.468767549876965e-06
-0.0849799817068086,0.8249457873141748
-0.8636158924122097,0.10059590173318601
0.907390323173448,0.3305629594027718
-0.1454104664104873,0.37941752569174175
-0.6016962373024224,0.006148640721321513
0.2139647665497126,0.00919759727874665
-0.5719923645553358,0.002354015728653451
0.6612653971954774,0.2570873989567641
-0.97056299132003,0.18835424442485668
-0.7496521306251416,0.0351008585285591
-0.5013193632887332,0.007928095179400331
-0.018152207672613,0.019799828919191464
0.1837651558653361,0.044623988384416655
0.8731428195236428,0.2130285311344788
0.2384020450568222,0.3181788231616
-0.883283885540481,0.0005136405411146542
0.4676745147459398,0.012505955555940935
0.9803147387902036,0.0715789487119654
-0.899473330960374,0.07820330058122098
-0.8090527983635125,0.06066242654941707
-0.6247222225137006,4.6321981969778466e-05
-0.8211120807944194,0.010478373608253528
-0.9724319786090287,0.2016220181596405
-0.1294895850274469,0.18638807302497712
0.6608383534952678,0.36561968346978374
0.9886528558178131,0.08746667952976898
-0.3130630697823389,-0.509552012380841
0.5238709929141645,-0.10297936716955719
0.937134988315642,0.15425586579927988
-0.4860084667106579,1.3364313079685592
-0.1302642068684916,0.8600846336069967
-0.9382256873327895,0.00514824218952413
0.3989695944925164,0.004851011089737568
-0.3776826003639744,-0.09280668120913788
0.8252038648411164,0.26995427049561904
0.0493159993853584,0.0052055687485372416
-0.6943021169568264,0.5593442023874207
0.305145765377276,0.008840424423897
-0.9988759555307896,0.11327946996422664
-0.3215696099731604,1.290266408021364
-0.5285252858512031,0.05817465385159203
0.278917037740666,0.007395000070109136
0.1973663323630812,4.089623336919007e-08
0.5057522062032267,-0.18008164592683373
0.1827419963519532,0.14492115230298422
0.0840946507645461,0.0079296871136581
-0.4238908894067805,0.11959888275355643
0.4769950893621633,0.0014252626878667866
-0.7569316452511634,0.19253042800764344
0.6194505717709793,-0.12694117275328604
-0.5006784287876753,0.004593033339147584
0.5576779705262733,-0.10612985129102015
-0.5576752109985208,0.34793771614974456
0.8818361331163957,0.2577993454296459
0.6083930893239387,0.11537644183286673
-0.3423172383568764,-0.08950383962664571
-0.5214179876327263,0.0003530231779685944
-0.4319905206457988,-0.6745596739253796
-0.0058791339714476,-0.5081663762055091
-0.5730617069376895,0.041825391626236365
-0.600310950180708,0.1319153072754031
0.6350549963133927,-0.18304531359914988
0.4571440283489949,0.008986039151369998
-0.73974000661715,0.0005090939987534257
0.1577415119542731,6.759006013989791e-05
-0.6526323319953706,0.005831932149144611
0.5867012213201637,-0.0077830213812155324
0.9181842755131872,0.5808852410848955
0.9111192350981628,0.4183491650682859
-0.8104521523652297,0.5263664120492201
-0.6595164155920734,0.18636105025566263
-0.2661545672875238,1.0446757149980554
-0.1025323829105371,0.20652087054841736
-0.9169147607173198,0.4434456817765015
-0.2804099706952432,-0.3286184239477384
0.064213272609312,0.06304889775150829
0.4809500222436877,0.010635605063093119
0.2811830599267808,0.00032734430980735845
-0.9702570574621264,0.32643713356649623
0.6546477223121878,0.6098108110593354
-0.2053924342285362,0.32431555182466965
-0.2913671077117286,0.7450964006850316
0.4474419097425612,6.942865391277275e-08
-0.9158770455750788,0.046047859009115184
0.9704046287700758,0.606356346096917
-0.9924307038374388,0.04235068487551133
0.3320086354619387,0.0010602606886433248
