-0.8677232778461055,0.08405673160119564
0.6677675488035599,0.08670431244240853
0.2520981727495739,0.00025993919929508455
0.5642712987133758,0.18823492513968018
0.1053671277297836,0.1729472224349245
-0.1326783997530332,-1.4952097182610953
0.1537625550115686,0.003248690558643011
-0.415412108412803,1.1377594841665712
-0.3582640096569525,0.29452673780784977
-0.618601340241334,0.23021599462852746
-0.9359809888293484,0.00039449105514193395
0.6965965337117732,0.3173732122579109
0.7228047459454192,0.6033637179815554
-0.3345817011762622,0.4525300991992972
-0.4977226341884226,-0.03320464955964181
-0.955315272728684,0.37229092958842125
0.4431462941059967,5.964624840556393e-05
0.9578944389122648,-0.15004252084665942
0.0289926558103068,1.1735862602324977e-09
-0.1350016087705208,0.2611863005641802
0.7435671928989278,-0.17382169789309965
-0.2382316619760909,-0.39264273854130344
0.1367137203739266,0.015835328946179117
0.5712836399059771,0.6255195023310813
0.1065095134835949,0.08804956474079752
-0.7306469230274628,4.8419036520267196e-05
-0.9448159066087848,0.5705626860988363
0.1281724537594093,0.0038765067552679277
0.5058675332583638,0.4660672820860271
-0.6847937376160234,0.6840023081471459
-0.6845145806358788,0.006682067838593245
-0.2590077439585683,1.0361211223517994
-0.8699669252136359,1.1320354675780715
0.0079396459086937,0.0038203678411447154
0.5880426332213504,0.40476050608087455
0.0968474583290803,0.10835369324119372
-0.8523269833402154,0.07897014743090257
-0.7451663813774223,0.10564862391878294
-0.8549571935945515,0.025277855981877456
0.6095529059607991,0.6097649340066589
0.6364539857700382,0.17533817947959454
0.2844943459298241,0.12995465881528917
0.3048633489053773,4.939992533250891e-08
0.4213497645956121,0.0029065620289345146
0.7222817005332733,0.021258317529083137
-0.0313981359985415,0.7001090375282484
0.0247597902560214,0.04693976235869202
0.1146887623002248,0.06292623375378953
0.0990659606447099,0.018348351770077927
-0.9712900401223372,0.19730774615166646
-0.547051024397017,1.5789894826262852e-05
-0.313435689801782,0.24634618329848398
0.2442568592630156,0.05198962399254062
0.5541638015273065,0.06324837659245156
-0.938043748264218,0.02087077295014033
0.953791858027922,0.3470923467302027
0.3263223540599695,0.2292595851230189
-0.8009512005048893,0.2108829188087686
0.7776659566212267,0.30563905512938816
-0.3746755312479195,0.8694858857314687
0.1870057616542035,0.8414330068606235
0.9234536473050474,0.3395951920831747
0.0098555698219338,0.0038313481157579623
0.4371903606967782,3.011957616685649e-08
0.3637246201813937,0.006197148309291542
-0.1111558030286674,0.5871363943176531
0.0439890005237135,0.012027371028605242
-0.0129399684241204,0.824162644466817
-0.7533040479586257,0.000772615085939095
0.2614217940498284,0.38581714924230875
0.8630013404091641,-0.2154476194350617
-0.5026461817308114,0.08376860072157932
0.748507131877377,-0.004778755445397381
-0.9002025105829128,0.17145034430617104
-0.7626650720475996,0.0056853763949578405
0.1011769409344371,0.0005620773449876168
-0.0482436076881567,0.8649394974602291
-0.4833021280737462,0.5148537703476175
0.9892808328539472,0.05703871330496835
-0.5170026266366636,0.012531453222781439
-0.0911110837612048,0.7592723641913363
-0.7506389614162341,0.0018429949698926266
-0.6277633935111768,0.03611682729064434
0.6417169203745428,-0.15563944419667503
-0.2353507045599163,0.16070795552826186
0.8760831134193761,0.6971120414870551
0.6564325510681959,0.615730263067871
0.2420749218995519,0.7309079990135143
0.7894415541206092,0.24295066845845945
-0.9152519551674074,0.00999708311694966
-0.1958150712665065,0.6964400877202045
-0.7441026782477946,0.017266667108808458
0.6901019457619069,0.6847559609481404
0.8661500706385357,0.19830654112977258
0.3285275044662723,0.04232033135105429
0.3316603839055874,0.05528041969027741
0.3368083753595423,6.435073800433607e-05
0.6537487606171573,0.6692434004133606
-0.7058818238555162,0.11561384199944733
0.1367062845920135,0.0007371756009938521
0.1148134787887633,0.012563656778167964
-0.1512271616457641,1.4640164125926953
0.3061934772951227,0.014395806999658999
0.4997629904603375,0.05356162524653572
-0.1021073000176611,0.6585479559970349
0.728482579055995,0.37077650988903865
0.7222160263107635,0.2229689009694807
-0.5778622867694454,0.003259111227142595
0.587066378804828,-0.02050830683595517
0.4899726425096486,0.0027708122872964957
0.5328062257355801,0.28286143208119124
-0.2623313222950654,0.5823004043688983
-0.6317274943269942,0.053545182624813024
0.9946013225144208,0.22989552396245055
0.8596770724738152,0.06048353616776608
0.7412876653452962,0.45067522152597206
0.5296265055907907,-0.1415779788992918
0.427078238705274,0.0012741900232819219
0.319216146550958,0.012792482801342922
0.6491097608409235,0.8177757968317625
-0.2283818066938381,0.5991487271645473
0.3414930671237399,0.03229973405367079
-0.2118925879984909,0.4148090289933499
0.067705556182595,0.002659130585340855
-0.2424438110646887,-0.1275203613770004
0.6358737886435746,0.4337999125429447
0.647547921745057,0.8337150809947258
0.6797937506175284,0.42718120286789674
-0.813128693957434,0.0025839527653082252
-0.7813692482530816,0.00217700787707815
0.4587733887560261,0.006771550635603482
-0.563478747428811,0.001047627571136299
0.2700728057203012,1.6601970848859278e-05
0.549738143259455,0.4088277057584683
-0.4217549786100412,1.0008877977087192
0.1013875664609207,0.019350553036311165
0.7627094546537752,0.7521359409659198
0.2605249537561385,0.00017656467306055568
0.0789012520135625,0.00307590880475705
0.2013754790206141,0.002161107503203609
-0.5238746738264359,0.055470344188621755
-0.7480206446725342,0.3155230449835115
-0.2348583579713345,0.7338280936662787
0.6181642806690713,-0.006325075504788641
-0.0731120177365618,-0.40961928848446855
-0.5376765295303936,0.0022662869086705053
0.6829057898613662,0.5263343204101587
-0.9431591795902812,0.0008328174472141055
-0.8576149272189877,0.1867548974256225
0.0247343163545641,0.00016354434153485035
0.7148023013794325,0.44959153231249155
0.5491441339851177,0.4608836921077108
-0.1289848033860443,2.223460184766546
-0.2105088314821654,0.20662036755747987
0.5555623444345079,-0.04286162100293389
0.2796014589717368,0.10618870866493839
-0.0661463901344792,0.5655491947576607
0.3046430848148829,0.01804363607186367
-0.9821951699080268,0.09130595064277339
0.3610081625948644,0.009553684949479587
0.687072106105103,0.2853594081078786
-0.9233654403892182,2.3389614188900072e-05
0.1842775300014152,0.022996597354914695
0.2591699445065005,0.10895412773691172
0.6041513761174064,0.2377912816498495
0.0657644918687472,0.0004059916787775021
-0.8728850586237231,0.32984465530059304
0.0560047970586172,0.1362206655168963
-0.7962934616866948,0.4546654827509868
-0.1915875379521803,0.9298026023074548
0.3408780953947603,0.41393756018350375
-0.9403134626434112,0.07844911326079607
0.1679000460763027,0.131457854016703
-0.4581339045241444,-0.27777098685528895
-0.1237345389045936,0.4147974120410208
-0.6259467133795615,0.26389091661379616
0.4940560214600951,0.0007605220007339283
-0.7001166375116332,0.8636409124215597
-0.0123432097806546,0.03520590769015974
0.6523321975440564,0.2263200669500507
-0.8241261364104526,0.002288458449850585
0.7764283888909904,-0.37528381151545215
-0.6074948132077418,0.16960998249339576
0.5482143865142926,-0.3934813232389635
-0.2614278097253248,0.11990652145932737
0.4379262520435145,0.18464702419350076
-0.296636351874795,-0.2836855150694741
0.7068564202701779,0.05119230976761341
0.4875027081841627,0.015850624613298992
-0.2892103069717759,-0.06162686545116319
