-0.3312020398016864,0.5067327623407921
0.3230174007106094,0.3064563049009297
-0.9473555660826054,0.25268375936317106
0.1797529418173729,0.01726327680533531
-0.1780892787496408,-0.5834131793608328
-0.3476814909698649,0.5345054455735936
-0.7053480248243151,0.18490266470229372
-0.4439890991457487,0.8157147039016583
0.5735953422957132,-0.07833595063552656
-0.4226468252654298,0.0979879959881203
-0.2615629072719041,1.1379946150592957
-0.9687829834055643,0.005157945205538076
0.7074464589509084,0.43606435114879144
-0.8153653489684658,0.06638529366528313
-0.7278386363787257,0.01620388307458114
0.0882261092507366,7.030014777208188e-05
-0.4914337714456493,1.2455082743419075
0.7127821935225807,-0.4546646514045887
0.1470103775637214,0.1986327352179943
-0.4396362864553633,0.38267075809637147
-0.2961645258858414,0.7741224605484075
-0.8010427601137173,0.04476534831126971
-0.5636877784522523,0.08526871196804954
-0.8767758327866668,0.12570577796278937
0.7068225916956594,0.1679176290877836
-0.1500787413909952,0.21951192124530788
0.5219057500254736,0.22860671820885883
0.3454195014487049,0.09442271014284503
0.9996659249696254,0.48828879404753095
0.7788128235018899,0.8197674309806249
0.7646517556247558,0.42035866177413084
-0.7807121985365593,0.253009963373518
-0.0390420280836445,0.24423236830552622
-0.9119399717170776,0.031878233290894745
-0.5122434461712331,0.06454193799008633
0.1622907954552599,0.005319515878335869
0.8096529799834733,0.5972216600820861
0.9794420192867884,0.5407320293951224
-0.4821545610532245,0.8540784316718684
0.6792909217879108,0.07647101933140976
0.8217464893935398,-0.2823231333510341
0.6291587984044349,0.4415955394996757
-0.2375166608470007,-0.7985689736520454
-0.5162287778109667,0.27151922301520004
0.3217372080810654,0.013951725917021818
0.6660760740162703,0.5113824419613228
0.6507195659030369,-0.05710486823366201
0.1225876507309566,0.043530223008788956
-0.3704214638411713,0.07233097146431666
0.1534861657162323,2.941373382499061e-08
0.0594104448651144,1.4894483559057392e-06
-0.2481336949964372,0.8155105614791132
0.1671260014125681,0.005763374865955875
0.2086308218351655,1.7807446170651258e-05
-0.6657804481772887,0.13069290567380648
-0.3782017054253357,0.052660904938915454
-0.6320462146788286,1.2552019093453062
-0.4255029557106748,0.2396219417013873
-0.5895404029529823,0.04391487162793436
-0.0757687728185874,0.25338852635044207
0.4700347877113013,0.6300837088710427
0.6419981785548348,-0.1484484147887417
-0.4230791575685335,0.331254005186338
-0.3127712161514138,-1.148207507875977
0.5579700534863274,-0.26422585224797035
-0.3596683764883546,1.0484391263136836
-0.1251269816121125,-0.17252640808105807
-0.2533842260333041,0.39722050493480215
0.3382603482289958,0.006415871574251681
0.7593505339103481,-0.19635594499058623
-0.3581045466879262,0.5730706682647912
-0.0687469040012087,-0.054304755286338935
0.609245672035351,0.27040371884542186
-0.745166670084046,0.6415694342626258
-0.0468613405489835,0.06721172548105747
-0.775379608029015,0.5100885917458257
0.4319445996878392,0.003595714156176561
-0.0843723077470224,0.36220806264824335
0.0523141766491324,0.0009560627617339505
0.0470471381333974,0.12916050465586756
0.416399587811433,0.08715301842439035
-0.6154521057209934,0.09970544761101469
-0.062095663678475,1.2795034317661365
0.9566386689775392,0.1389891468971216
0.4999469205045426,0.005907513952251568
0.6551076682661239,0.13831650455456462
-0.8353833732134499,6.911351260208594e-05
-0.8278249379169993,0.09481292364062292
0.6816627457574127,0.25134444962020924
-0.3924361112465795,-0.03950367900069529
0.7541922970578079,-0.07753351968106736
-0.5487672946987348,0.3927576342082503
0.5549460239337425,0.2934294658367986
-0.4746186323035566,0.08654706200879175
-0.8192599033626573,0.14517552110995152
0.7227067745447102,0.10714123839804562
0.5290821392671203,-0.3960509217484964
0.8194968267936484,-0.06340429919910828
-0.8797414762025595,0.393550952205817
0.1229998960622649,2.235032176814985e-05
-0.7880683246705964,0.11335515151218688
-0.294869619386974,0.5268341001263918
0.803029117070222,0.2291565806514583
0.3060138209351064,0.003187382288281583
-0.3673594587156161,0.41791277822426603
0.511650240682354,0.4275993627783646
0.5586418445950394,0.04993580856178256
-0.8755135363110291,0.03677726462066837
-0.2511026239655016,1.3464843099719823
-0.3263649540288107,0.9315929184734328
0.7152882469809236,0.45536702355941516
-0.5497043770117991,0.011396084660271836
-0.9003390955155364,0.08572919098018024
0.8158482730834165,-0.17974537774766602
0.1706520937394051,0.18156545359608692
0.4997036925785123,0.18652957136857834
-0.0811069310727317,0.9402162889759056
-0.1065989399952045,0.3988669254444753
-0.4250263143389385,0.5688308740735312
-0.8012217784971873,0.07872542105707525
-0.932598122763948,0.7496448543033483
-0.5859607883707465,0.4494942219132257
0.6222710064408346,0.18643119741753778
-0.9233879948697428,0.04278415673986477
-0.1782769725659023,0.6295844821612869
-0.866181245715437,1.2082534518918098
0.3272598734256229,0.0020622934966449983
0.1426361624257748,0.027063025076487918
0.1042361606659239,0.0033462343992920088
0.5349039639776083,0.6757311562570425
-0.6631134871479476,0.2575955602533054
-0.5311613722206008,0.05546518628472907
0.9080388732283692,0.07924009479010376
0.0900099965345651,0.011338644089647156
-0.4256297121231358,-0.08439847673824008
0.3257633464191223,0.001615448877285453
-0.6030686944829353,0.650656041240174
0.3465881065790985,0.0011327295430846702
0.2557341471549186,0.0602701400842304
-0.0797931250554206,1.0070058926868046
0.9987774175514794,-0.22605405075031937
0.9978624960894408,0.12648401671017728
0.6146482734788934,0.646416842982865
-0.3877951896034251,0.37231773181824834
0.1001782259874519,0.2424966086720752
-0.5694563961797181,0.04348751301635937
0.2572778547643011,9.431912419295756e-09
0.6513555054419122,0.20832884474176366
-0.914459081643554,0.05494903120361297
0.0944175547661012,0.027687353757967614
0.7213695034173904,0.6761543257234179
0.0211465276796023,0.06561967486256047
-0.2476342629299859,-0.41030916029385994
0.266637217252087,0.045191135745692314
-0.2018423966628026,0.07710930535526217
-0.5703099553929623,0.005301868094245096
0.8824055300648741,-0.41911161089110843
-0.9625907392417264,0.8356977973171743
0.2949243737957852,0.02279946050493144
0.9519783240122052,-0.12396512267029208
0.5851735247272343,-0.49757542681882877
0.8525414904695876,0.23239948344276784
-0.4664339423565042,0.5797197517660797
-0.965805642226697,0.12668052491766055
-0.5777831757782994,0.1824535759476697
-0.5390782203223012,2.0339140465851324
-0.051936717777685,0.3348693436150789
-0.5465315708867042,0.1329995261393244
0.653148896062764,-0.332070926944426
-0.7280794777330055,0.07774180088999502
-0.2783197690913421,-0.11958169950846798
0.7335100292028907,0.15610182077607299
-0.4707734740174369,0.3597018675136908
-0.6641697899471422,0.045099056359268155
0.6269848568105787,-0.07306053835973614
0.4434692282342309,0.060069134930375565
-0.6977643708004619,0.4170728344293823
0.9937265472834272,0.1856926120221159
-0.2629493790126687,0.42383331556501824
