0.4169818148761459,0.008392245429876039
0.8448004814013945,0.23644484195805973
-0.4310701612027672,0.02821620840272887
0.6154707915501019,0.010396059404217978
0.9655519910601869,0.050692406466711804
0.1536153241636253,0.054739958196190715
-0.0799514234243996,0.46646825758046084
0.6031574980341725,0.3333553977351622
-0.1216061008219435,0.9279825998427469
0.2433329698911808,0.16685091744062644
-0.8766708444545395,0.03536591162217907
-0.4422047572106304,0.42050300385335465
-0.8483671103468513,0.8309500803415232
-0.763381956163588,0.26926610559973235
-0.2101669387378104,0.2909040326125947
-0.4125438697709054,1.3091963383895042
0.986901261189481,-0.30711462727082756
-0.7104319412810474,0.9424103981255536
-0.877093328841867,0.022957343382049026
-0.1288414423950274,0.1535449013351277
-0.6204406867197001,0.14806581366068564
0.7411101578352675,0.6835155856809156
-0.5823338127052811,0.10888914933802614
0.135473452367685,0.010122591030663956
-0.6593828624627249,0.24355478482762585
-0.5697039496995129,0.29191851646457007
0.3721336787683618,2.3796556141517686e-05
0.2569277932939469,0.07607268085837997
0.3962023347397254,0.003263311763445406
-0.2584393498855117,0.6094515572145905
-0.4327911681760219,0.8001781577445182
0.1874175907006536,0.013634282596815277
-0.8187092268472189,0.21259348251484803
0.8250989162707336,0.2873110000071522
0.2775892877578807,1.3871237828814583e-05
-0.8513542689495452,0.38117930463788313
-0.1910307258360408,1.099323214768861
-0.3691105582525469,0.257922353502909
0.2148701732521198,0.029717262108512922
0.3756323434361723,0.0033660301350019128
0.6455687087467399,0.20539762382284135
-0.1995758748634664,-0.585907040465433
0.8944742904582808,0.02001927143997481
-0.1642084400950141,0.018564581415538517
-0.0272825082037786,-0.5187595384609598
0.2736158661563876,2.99120626656668e-05
-0.7942733858919886,0.017327125799892533
0.6215350131565782,0.3614996594637332
-0.8319174870540671,0.33751906415171207
0.1270286046859063,0.02856579943848512
0.100511927469076,0.00020769287596582043
0.6458021275127341,0.2978651050837904
0.0983192686208331,0.00011093344627082298
0.5463902747511222,0.18532174700416612
0.6213485613041863,0.3159844431527055
0.5769252768461091,0.032128649325909614
0.9079311772487528,0.24097901446953673
-0.338576942789363,-0.039307865132115094
-0.6130888681521838,0.3718755929170074
-0.2986573519780202,0.16573764846023772
0.1724188590159077,0.44162727978323063
0.5784173296228758,0.26229254872580193
0.8513447926996436,-0.06971482503736859
-0.9826474806325118,0.6825891166536591
0.0311562546378554,0.20297717656230788
-0.8657015755751261,0.10673099302206837
-0.7836204120640711,0.4343497205545098
0.8096990569363558,-0.2710880173380261
0.6985574456326917,0.5409418173393494
-0.393948724723598,0.16916448035211437
0.3977761786554961,0.01143389581849177
-0.8755379932726954,0.3302134674251047
0.4818732071034353,0.11846424395807997
0.1188326804803805,0.009918531770578385
0.7242375267656165,0.16618824394583212
-0.937154545301924,0.06730202609596062
0.7955874647059957,0.17266724727583085
