-0.7570116060503291,0.011643236387815897
-0.7083569913068433,0.08930478060904738
-0.0160851288559711,0.5524899743904784
0.5698685822648006,0.4515676105732133
-0.9421797295969558,0.07521708141948322
0.3073275248643283,0.00999315671154039
0.6796515247556423,-0.18704957218955587
0.8286966295619314,0.17455388677182804
-0.8744421776577735,0.040813092479626153
-0.3127363832246348,0.5044546269776871
-0.1622864621310928,0.06942470341083662
-0.5442837132338649,0.3281834980356968
-0.4836689828665315,-0.22400373103444776
0.0354008527928078,0.007370539207269027
-0.491058641548284,1.0247723317432664
0.3307242910114183,6.453568952614567e-05
0.8015868561043455,0.5061900982702432
-0.5426355751509311,0.010849161651155959
-0.7855836928230213,0.128799797189869
0.3794269820052693,0.04232400852733199
0.3472159445309817,0.0005028083156784228
0.77313517054724,-0.19542804275175313
0.7413078606697303,0.5055966758254624
-0.954681050177382,0.7508198978024163
-0.8283948785184463,0.42693090993000704
-0.8037260811408571,0.31057175214936156
0.6656360336077911,0.7431354171187996
0.43543926596519,0.2792218715450088
0.4826734997955624,0.42938303821837726
0.3978567678383793,0.0001643496643410159
-0.0694427744445707,0.8022994000565533
-0.2813894957710514,0.8117780059038278
-0.0319790741598122,1.0312262165803296
0.1017183245049593,0.010690471250042287
-0.6057203792380854,0.15465844647781984
0.1671921844187573,0.0074567024163337365
0.7616002755454656,0.6619734888354414
-0.164225873266248,0.4955857493512993
-0.738022745348399,1.7305070551554929
0.9137423096565294,0.06897454335162495
0.7487399671483159,0.09349398706616238
0.6372272910669141,0.1721020768548972
0.6592277343808624,0.08896589134008138
0.3022730200768282,0.07276748547944199
0.3829582889516716,0.0012648826645859563
0.3601182536399705,3.4867290766399995e-05
-0.3214791042195493,0.20839947400774528
0.1700839954975359,0.07618119961291255
0.7206488150181709,-0.33221576431299965
0.6496872546412913,0.5024430769328838
0.4047453210593617,0.006970927718569237
-0.8912067130106189,0.19161508563888913
0.0624811684452544,0.05332821992177354
0.9004476744908825,0.5805799060960595
0.6398078785331247,-0.047666581022766746
0.0964303741471281,0.004171002356649347
-0.6924897991714747,0.4181030127543254
0.2663965452316523,0.007111702881945435
0.3922048230974133,0.002866048595708883
-0.9745782132820128,0.42368914448582945
0.5789588592259549,-0.06300337148077828
0.363422788163235,0.010539887123117774
0.6966902356980458,-0.18614136688286803
-0.1415441403388504,1.6923025398211555
0.7463825172668141,0.10325490606063138
-0.3753118937984681,0.6425011345240619
-0.2442861532092146,-0.20759039055971756
0.8464338330791146,-0.3818073774004814
-0.4591857875422358,0.30268701218171923
-0.328269388081239,-0.17731443481572712
0.9682774691816076,0.09446420816912218
0.914966891383786,0.05481333820444237
0.342195625512647,0.0012628712743079805
0.960839851842492,0.5905994189797114
0.3550198094877135,0.17516304084598364
-0.1462319790560762,-0.3801481991475915
-0.7910621521576482,0.014279117235195588
-0.5636015516849138,0.0011686250831477857
0.0920863006186571,0.006170444912428825
-0.840350645793662,0.9680006487276533
-0.2902716133966065,-0.03864580444086885
0.5142138140844421,0.5484019992541318
0.8651885492709479,0.6245069549124178
-0.1090863732796652,-0.6537971128890159
0.2871573466368056,0.1813106138115334
0.4873497983149999,0.014060675313798326
-0.7797124719033335,0.017758975881123126
-0.025290777513665,-0.3556430539529953
-0.8647930137376545,0.7489940702468263
-0.1226290757132613,1.5354826937103274
-0.8433549293153793,0.03343295867451609
-0.716053108217158,0.12543686800466053
-0.2119174430543597,-0.021379487732944014
0.3802058818831799,0.33634732795215555
-0.3443445719675351,0.3764521535823625
0.1126661402759394,1.0520542341870331
-0.2282074090368111,1.7094162968130138
