-0.8064084423383981,0.20387441844151474
-0.2864032134059227,3.016358317946332
-0.9528508436229004,1.8926535661266057
0.6824245695368585,5.036226341054337
0.0856507512112336,0.4360832338140084
0.7197263045168554,5.146229415825739
-0.2222191612968116,2.8851698751459955
-0.9231600540113374,0.13738119850702146
0.6154432358541764,5.111170769614773
0.6149894971085694,5.110642462063709
-0.7474053094832915,0.21136783784870714
0.5332956734146155,5.346099038762572
0.0553042084720225,1.0167881834470975
-0.0398689240202505,2.593331112595855
0.3393576171870396,0.7990805453222488
0.1161485135003774,1.299437419322509
-0.9197223215758354,0.4530399067371002
-0.4280133913321668,2.818758042058095
0.2816644721348309,0.6877904457329646
-0.9844884010017352,0.45879805113634564
0.091083753944253,1.1344351155818437
-0.966332049995824,0.6168372912256773
0.297277540912769,0.8889857043561401
-0.0361294980515531,3.674262112330567
-0.5997481224969945,1.544346421770414
0.5315113078382223,4.970062013739866
0.0348587887250584,0.6067739976606701
0.0119348747331682,0.9787392455933462
0.6111461681596242,5.167774199445745
0.1140189068653205,1.160629775235262
0.9670472245617664,5.208110132234863
0.7707309913609743,4.913525468321555
-0.0428519116335317,3.48369514250664
0.7649392629315472,5.1347816979095935
-0.8674139807782868,0.37664242621898775
-0.228386614662545,2.7840971158249936
0.2670111768084466,0.9624383065136785
0.1264027246438963,0.9668392571599714
0.2811069259947589,0.6604087471621942
-0.2990165058238001,2.5837706720579696
0.2108681819490945,1.6046008084545949
-0.700373088747045,0.9926340456446064
0.7562392627901477,4.910788049187393
-0.7028719937959667,0.844145577783277
-0.5428955727521594,0.9570623969163097
-0.6070526067810142,0.44235096910941046
0.2653176002596076,0.4274572566186948
-0.8956840003778566,0.2546443035148393
0.6264532239353962,4.70719905399329
-0.1140365265415306,3.170781141793888
-0.2042157267690949,3.0321495315636047
0.7994042883925065,5.0160530981156315
0.4813267940896832,0.5218526386398827
0.7815287000826987,4.645560758032629
0.9030049995022696,5.138644899995555
-0.2106443281113184,3.368316008563828
-0.3193301700569477,3.016145346047442
0.6484369762648996,5.5706698882373615
0.020765597723414,0.807948611362213
-0.767844795515437,1.161854351195466
-0.0040342816783187,2.706451199876372
-0.2132762153238196,2.522613810440042
0.4075027321516182,0.9092133072931591
0.7970491838316156,4.921081953788436
0.9079398845779724,5.27942267118907
-0.1011547023953536,2.9835527105789397
0.5508512502328529,5.129283578974386
0.8998597588703545,4.738192908787471
0.511435967992721,4.952333303860209
-0.3415589966454495,2.660781121179832
0.21662881442712,0.36500746053630373
0.9377728865785429,5.3190929385086525
0.2105073212998549,0.3521992835830093
-0.8413869104414753,0.1339133970216799
-0.1512060196921236,3.185223559117459
0.059012134621752,0.5027479168384821
-0.3198411219483972,3.2294938899824626
0.8798913517177953,4.97214936570714
0.2524983277608801,0.6406502259011283
-0.4596424341383989,2.5175394091853804
-0.8947894955348143,2.0986477170016817
-0.3842513446653699,2.7597997763700484
0.0282807888265121,0.7521594917414557
0.0481339492301258,1.1556597157569994
0.5673270509412189,5.172513426414442
0.0898626885051379,0.698712073902004
0.5186796643554394,4.912262301108468
0.5275571859310311,5.160236528254878
0.4971401804875692,0.6220674562455901
0.9616010453968272,4.839919706512932
0.5646095768335584,4.621659311466809
0.8194558977399411,5.032458702813161
-0.7439044425382131,1.0616344750735234
0.8153960974859731,5.115837069037223
0.9316346835748603,5.120376110019192
-0.467662770979762,2.8497603899113146
0.4316215755959058,1.4106186125887574
-0.436519212643885,3.0022909749331372
-0.4763049473237988,3.238488570772837
-0.1833207122687894,3.174047744490607
-0.7772369908639338,0.730830708304552
-0.1375459478624303,2.1952215537573214
-0.4043253342894655,2.817778613514403
0.0278026405291842,0.9648140951530181
-0.2236240866862502,2.840242815662723
0.2719454377949246,0.6155982263780857
0.3555983992376172,0.5727784374025241
0.5289814886209516,5.328974275469325
-0.7852717265765337,0.5753752091880311
0.3777113274610411,0.616450554577423
-0.0631363877294137,3.1654147349198145
0.4261253889015484,1.0427022779920567
0.6977558114508733,4.913205405513039
-0.7818476255852251,0.7037068804113537
-0.9271204886976274,1.1885969066083397
0.044183051152465,0.8120754976063483
0.3561663984380525,1.7244695998017234
-0.7520658881745932,1.3038134174467328
-0.1187703804635784,3.6263433918740775
-0.8328962865975333,2.016935462382001
0.6349880999625084,4.839881235271558
0.642545441038695,5.022510327912509
-0.0747964604611886,3.4654308735512047
0.9212512280124276,4.836582291425884
0.942985374576866,4.782222573598616
-0.9294003945007026,2.376705688794044
0.9355416596764272,4.971297013643721
-0.7608544260292947,2.5007943818184977
0.2068392312263871,1.067336311160782
-0.0460566226059586,3.218756871578162
-0.3953502567702684,3.1401702309226516
-0.2738538960102565,2.861523673923996
0.4438699042722258,1.096172606527432
-0.3763491985165543,3.106445359852201
0.8375359889882523,5.108840761135167
-0.35306853343261,3.6025026155612796
0.2324703048648093,0.16855561976991443
0.490540992730287,2.1779474121176974
0.6990289446040343,4.998740288123398
-0.0398609367162046,3.2895631690613
0.0737497800230826,0.9390926337643638
-0.0473523354145051,3.0697877927465003
0.977526775742206,5.489115605830418
-0.6189745176104582,0.3085583272193818
0.9112409353700592,4.8808638170138074
0.8866354324091728,4.734061637784084
0.0671580897196488,1.564098075759706
-0.1636651472252315,2.953858883097888
0.402835759558978,1.2882070294808463
-0.5103770214992047,0.33112007054893106
0.7825704112506515,5.07694617398197
-0.0976109151218669,2.921513360695397
-0.7839973534828677,0.1761752580538156
-0.6948294091463725,1.2953875234116583
-0.4238149748248851,3.0465471878434482
0.4712321328189079,1.0960506322261256
-0.904027548364026,0.3305801173925391
-0.2545195550568209,2.8506420730016955
-0.2023472175970364,3.3454371663479034
-0.507338434688309,0.8648427525075602
-0.6197485221357943,2.9046597612475056
-0.9544957398368424,0.9666371031702414
-0.6952760009182273,0.7147410458608975
0.2872620032419033,1.0253344566409714
0.9521648799483824,5.129126391442412
0.747839275364462,5.060619367546385
0.768670596742564,5.305600737951546
0.1723196861511864,1.1667719303553226
-0.1377787475792549,3.651128481295087
-0.733350669225274,1.9901123431942136
0.1752929471385889,1.03174982719782
-0.4937837904858988,3.000360622344877
-0.1099634086390308,3.2272702913482227
-0.2663969584873031,2.673952431401782
0.4488469674563478,0.7761458272056762
0.9915404633652484,5.115215535771324
0.3780897158655478,0.14384383588552038
-0.9572627690541626,0.8357694166776825
0.2218703905237069,0.6169173085561827
0.2482354206748465,0.44037054325226666
0.6692655416583735,4.752623592585629
-0.6314947571699177,1.3489470395362513
-0.4364056586822888,3.297774771394892
-0.5806569489312587,0.9226381519593004
-0.7316268552701093,1.2704332655490762
-0.0629407414995169,3.3624279231910648
-0.1931284160353188,2.850703652542271
-0.16396803838902,3.029172514467571
-0.7958120316464192,0.5972301684158198
-0.0608975111742409,2.9807955448459005
0.42046650614965,0.809658244648168
-0.0215195479419969,2.9222307958543543
-0.3451348137676437,2.7884172707792856
-0.318169275366009,2.7029626151899833
0.3854363544343577,0.5543979222099344
0.2807283230813893,0.6318402449550966
-0.3353199611984909,2.1879368384281825
0.1783164189678696,1.5309615468285287
-0.7662219336068259,0.4132329301719826
0.7462264289167782,4.859614313794824
-0.780211256840478,1.7562772827264466
-0.2061428906732114,2.9269686176736953
0.1729974440127257,0.5591171175495085
-0.4019894293796753,2.6697072355266087
-0.3426466965871668,3.898486121833967
0.8079877394179988,5.126988311775536
-0.6948403302063788,0.23659300438455835
0.9279949942064724,4.790561602307082
0.6422411748837094,5.050956319375023
0.3660592667945064,1.4532147446860302
0.9373257045191388,5.050146960665983
-0.564782842742249,2.5066126454053648
-0.3961666921919149,3.092741513574046
-0.2052122739266726,3.2198894746047078
-0.1753340459244103,3.0523019489940393
-0.4685918507060163,2.962890091926274
0.6444726706752844,4.988738515519373
0.8835899429654015,5.1190170339953545
-0.3729826934682017,2.530986037087454
0.1950994732362843,2.4803138947844934
-0.9067872356950316,0.5481934114020844
0.1219861262573334,0.8666086327074709
-0.7804457049177966,0.595846575820581
0.4581278793395371,0.760175150655651
0.4081328831125344,0.360923521021388
-0.8995178057327489,0.203531065918942
0.934891836729962,5.104303524833726
-0.8367702609061027,0.23208160105674572
-0.4240964389568418,2.995019378788398
0.2641101718197445,0.5046355034383895
-0.2530420217117597,3.174267811077441
-0.4873535991967417,2.724618474201884
0.1357244040269574,1.169522003390202
0.7439027891704106,4.805662368151012
-0.3128891932692081,2.8119012680816233
0.8674454975932162,5.225023779598188
-0.4742381822657542,3.248296997893174
-0.7917486488716547,0.6631467748924694
-0.8655123547161265,0.4357631133758974
-0.1087079628908924,3.3135610660528974
0.7513055061135991,5.158322589650532
-0.2913949058321838,2.847320940366194
-0.6829103960685405,1.208006357878354
-0.8123794081190037,2.55051365332926
-0.5233576949193266,1.8555296672288262
0.3028124501309832,1.5183390162627048
0.3898219582964506,0.17997101193827977
0.9781038805414596,4.672386944164824
0.8220761166747115,4.816778777438995
0.0298930739447091,0.7727062027858551
0.1908569443131225,2.8176421987881834
0.6364992097166711,4.8164866102337545
0.0131159711164794,1.488035477906362
-0.5757102019111269,0.28554968068911074
0.8674505529205405,4.993114234810325
0.4615291464345943,0.8327937705718801
-0.6167629638100249,1.2391501437332029
-0.9432569877790976,1.3340407639679075
0.6963449840847371,5.157378112905039
0.3746109741136958,1.043716324905903
0.4676351712755771,0.7975645237477502
-0.4685294775211017,3.221487059855686
-0.4783552452560133,2.712667193166527
-0.7228816843593318,0.37528957258930346
0.543488592368325,4.935446866822348
0.6206007892280487,5.34837331877698
0.1016108078576814,0.8328719198601587
0.985450239653496,4.771518780377123
0.2408453096308078,0.4152048177402054
0.2459769562931597,1.8516178121873748
-0.7166824492083039,1.4128992651530612
-0.5573237723103561,0.34575757566467125
0.2755690936527974,1.692203422062662
-0.128556076260528,2.7873290788037623
-0.5138398750648896,0.7188704351860625
-0.3947922150628422,3.3638873317350826
0.5171773089762659,4.974192076414268
-0.9133986827051992,2.577955141995349
-0.8071785541415641,0.4021269300078333
-0.1247321765015261,2.9509576890081615
-0.1268243804438706,2.8721385767363037
0.1365606332570703,0.5090354795514602
-0.1407926369452197,3.2014735058810944
0.2492799996409656,0.5157074658637762
-0.8936261993557424,1.9055154246189019
0.4885452957832854,0.6909622336313569
-0.4753248324541514,2.74771178572727
-0.6921496979474422,0.5047306210047955
-0.2145889480079941,3.393822110986836
-0.7224418016363205,1.4832904804880225
0.5061166039602423,5.1355024996852805
-0.8823113871869286,0.4532528645454509
0.7190311813397139,5.152271393626861
-0.4370744494768153,3.259403121387525
-0.4868661913542105,2.9559514552453687
-0.5887776785247643,0.08458503861701543
0.0945603095659588,1.2973379142640658
-0.5889239963197233,0.4102459142615119
0.924820696156064,5.002158611884528
0.2558989114966861,1.514311270509673
-0.7313749349183261,0.49000015033052385
-0.9201206907832092,1.4884696901435088
-0.8359289241632919,2.1592802274559197
-0.2006166132315869,3.333305167184726
0.1577800949986816,1.229008170729448
0.783032459523352,5.134181860449236
0.9933074165940752,4.613568444136939
-0.1700683814587895,3.0631100774158377
0.3993597716615418,1.2379942952141045
-0.4165357227598214,2.7545550136290027
-0.3355316750183403,2.8700106239374956
-0.7442114656430996,1.1645253884330926
-0.2831498574113718,3.38575258848236
0.5477872273923778,5.314585567642195
0.1807132604095451,1.1606687135275673
-0.4851540035898556,3.44758654783382
0.8171869604121964,5.212605928820427
-0.4719540254788654,3.7530659018414436
-0.6113065874578203,0.5579435519334945
-0.8383281643622791,1.263401581547474
-0.1665977583634921,3.1633759703763653
0.2124538631887924,0.6260155103383838
-0.5878239309560902,0.8116980283644257
0.7640322539142881,4.8787913610143425
0.774357398057725,4.9788375620703444
0.5624679418152319,5.097225163032956
-0.239472491966564,3.8148753996109295
0.8552200074639937,4.69970666029458
0.2693499488807938,0.5600071586657356
-0.5629126736813077,0.30829962183620185
0.1066121360687666,0.5280637506120551
-0.987044882800772,0.7752356764453389
-0.4597212561858648,2.521988907248698
0.1087196239940402,0.2550503073627587
-0.5725984949561753,0.47340297047437274
-0.5385681095699275,0.4618517218300702
0.0522470743919873,1.1055800302332421
-0.4142432146827171,3.1110540901704047
-0.9858251784185096,0.9771675999461626
0.2491287944536466,0.917939098776333
0.7376602276618331,5.315222737714629
-0.876102481374559,0.7378502443359164
-0.3533642686982225,2.936170701948913
0.7622683443684435,5.122427869461803
0.2983166266890835,0.8164026984174377
-0.3288326552651313,2.9019643437100964
-0.5042818730042162,1.1949400463612294
0.2634083296044809,1.0975541017579724
0.0091144864301175,0.5134740301517369
-0.4713239258282702,3.112858561404392
0.1440448631712381,0.5976492995400318
-0.2179219680733262,2.930262248299941
0.2241615595195536,0.7286933671882421
0.9426654875269568,4.701599497679235
0.7396638222883669,4.894650804258138
-0.3959904837047812,2.762693765494185
0.795727909235074,5.09275023898183
-0.9175948121937314,1.0027376224937132
0.439338893681892,2.652010566618947
-0.8287565334373217,0.7773324624190148
-0.3093692031204889,2.5746956599671145
0.8978622071461659,5.130459817561794
0.3828149982393543,0.7409530962680123
0.8072886263996495,5.021078075832164
0.333777807743131,2.48416374965205
0.504825789629822,4.9395332733368456
-0.5735472368457908,0.8979792675465091
0.7720320147750215,5.039646816209906
0.2473572002263133,1.7638221990510954
0.0212270284335078,0.9220564289805385
-0.9522130537208684,0.32437061312485116
-0.4447075292445968,2.6919531516286606
-0.4240262988316949,2.7773317646163043
0.1668963528457747,1.5373351016706134
-0.2474833893886627,3.0930239782152893
-0.2436367572993711,3.4290799094743045
0.7102392659660683,4.886215297623671
0.9782380675604204,5.065356560100064
0.4965950360823594,0.9375830769673624
0.2296680726982163,1.5785622100204217
0.9307313880674531,5.207894776614661
-0.6430858279268468,0.39990806889554986
-0.5399781340322107,0.36614560644665356
-0.4942239275583264,2.9174430355573793
-0.1977160982875885,2.3562294064222957
0.3483143358452047,0.9750887442866252
0.3157784104209091,0.7465766933923333
0.260902837720643,1.3138642376348972
-0.141137579306853,3.0051725081609972
-0.6662020467205254,1.2243231404955939
0.5461299067355732,4.891743320458342
-0.3668641089397089,2.7786316675107456
-0.4115485828106111,3.3003633999667707
0.0899138638652699,0.44322158566764264
0.749124372244697,4.7609289608667735
0.8299710595539351,5.0678910042102014
0.1769862535188218,0.9017636280471507
-0.3154257263369342,3.5102197588704973
-0.9513985872170164,1.1439578545538802
0.9881003313092128,5.070396976951151
-0.9307546096727948,0.7830167034905932
-0.6072675492614905,0.3338409678263383
0.0103171260770962,0.9621277358716444
0.8029058900635677,4.74170056516757
-0.4856288099806523,2.9919063462563718
-0.1650805961388657,3.1299874591761547
-0.75117294782914,0.37857990471249514
0.5997036465902359,5.227475665787325
-0.2903883800191711,2.7999835993516506
-0.0774953965565805,2.568930815935168
0.988680103312005,5.186371687907462
-0.7203315080667134,1.7227689973585496
-0.1201588022362019,2.6895297007281527
0.8040878371086264,5.17001810446552
0.5444927149663641,4.8974608086488205
-0.4588654133040115,3.2608468433582383
-0.0231763839585303,2.995717189103755
0.4047658241106051,0.6205616832226224
-0.7269232560677918,2.6543511249904634
0.8797174222217508,4.709573072937908
-0.0392324185551498,2.7060346327902396
-0.6791408450875509,0.5787049282694083
-0.6000718793568671,0.9090749511300356
-0.2247662146526583,3.0514986239966397
-0.0836253071855224,3.2383751914043857
-0.1535117896098738,3.5715011714000218
0.945170663757289,5.162760365092346
0.3262278918481358,0.8423036167617487
-0.5787171926135448,0.4264753846162791
-0.4090703121403063,2.7649184762007972
-0.9024530620979349,1.8065987534645678
-0.1725974242156549,2.8753160600688514
0.3928864972553092,0.6966485943288242
0.8878883859196458,4.896410876545327
0.1665101277148386,0.19678847973710092
-0.8067316393826085,0.7358112044655495
-0.0424501780781454,3.575306886964027
-0.6410566338133006,1.3176157080926147
-0.5653331708728522,0.7586840727136772
0.1950783981580088,1.1591433319904079
-0.3682655496827411,3.147131005982356
-0.9553970541638476,1.4703980116282793
0.638180995148214,5.048883315220358
-0.4408694889071247,3.4055318469774702
0.0838424469609719,0.7434763232310334
-0.450378303976934,2.9065597664538285
-0.9017637313034288,1.6555401493326485
-0.474731057624542,2.705293790159918
-0.6370888025258559,0.9728587844510963
-0.8473822015053671,0.11356508344605656
-0.1951586284631208,2.684289053612856
-0.4050788636528757,3.215540098086296
-0.2201833526789769,3.4865985939188646
-0.7942978311675177,1.1471923961613588
-0.5109459380542198,0.3457427321990888
0.5282810235348352,4.820096486313041
0.0569709393724113,0.6442596515387132
0.0702344848646974,0.7789746330787949
-0.5915902761569076,0.9622102252181723
0.3537077323169135,1.1283725250767551
-0.0145709509417049,3.311169725599082
-0.7650121409277839,0.873050686376906
0.5735833726261801,4.82160601477705
0.7827716259222313,5.1350736493708835
-0.482384779922236,3.281126708871389
-0.6517544903443686,1.1528856059558772
-0.930629536873324,0.852708081299649
0.5219103854424565,5.037623951105273
-0.6482165781848768,2.3079035847816165
-0.4200995890395458,3.2858617307692475
-0.8266890381107501,1.5331674821429373
-0.6732284804835809,0.8002500824390841
0.5950232562517686,5.255284859333831
0.9630374799643278,5.398626137804725
-0.3038331429527003,2.750807306196741
-0.4781301488747536,2.7312695925656154
-0.2058153246748073,2.354441449724197
0.0094064292647788,0.6670858691427028
-0.8894415977513626,1.7785819953104074
0.2680587139914507,0.5022579171680054
-0.5015041871833956,0.7117570673377132
