0.2115479211415953,0.006574609510203991
0.6032237953464346,0.21338496908654833
0.9198086593142938,0.3037918213952357
-0.1140955631368312,0.09056443001079093
-0.0752014740358086,0.9234051157131726
0.0288729270093757,1.0490100083557175e-06
-0.60376906205056,0.33437093289457603
0.0667399878907539,0.03579415450359559
0.5871278860973246,0.45717206933927
0.128530691718238,0.14605419397918776
0.4800737623856315,0.0033208843237907295
-0.1944880451270421,0.0883361772695388
0.8974300720636088,-0.0021736221115201404
-0.9624049740975764,7.689487937065577e-08
-0.2123944260240957,-0.1545654099019737
0.6202515969333284,0.3293760218492658
-0.5790639359212755,0.07348011376656399
0.3823174299937633,0.16189179410862922
-0.3367781529137488,0.035537481491750955
0.2040592905470031,0.0007340093929954941
-0.2947917918638372,1.6468217311802882
-0.520643187791979,0.08943754597666634
0.0356864738176121,0.020349989706705592
-0.8619525797766312,0.019778055133553376
0.8008256830566347,0.3270147180707214
0.9080387716165272,0.40248476417963003
0.5543916125226693,0.5829227407196675
0.0834758234061499,0.001189747072308835
-0.8146109979667078,0.07694719255321082
-0.1349682625026893,0.2651419161969339
-0.7586056443156046,0.060401216213472386
-0.5485316051842639,0.5193004070689424
-0.281746951733093,0.15480840717745928
-0.0440285803293831,0.8389720505052487
0.8279869360863392,-0.09224031675938837
0.2420467109869719,5.898494136404406e-06
0.8013879824128074,0.39017860702574536
-0.6914209180351802,0.013524783639928852
0.4583254210154421,0.5262159598972419
0.7911487858002635,0.13210569529180877
0.329995868475299,2.0668498822086805e-08
-0.947152794671212,0.08623326621974542
-0.9420916630226877,0.3093481616817051
0.0481731790435224,0.002468334109048137
0.322882540817651,0.0008282997464825085
-0.2702553633458608,-0.440555482619619
-0.495449966206775,-0.6771156170229766
-0.6022465563070543,0.1440598639413224
-0.161578568431302,1.225364559827337
-0.2951397116539926,0.0513046353625215
0.0723050182759146,0.028856396324804
0.6196540515130518,0.20220783075718451
-0.4212252660894491,0.5101544844096798
0.8656189185778003,0.17368426145190177
0.6740493191758512,-0.15235521000535435
0.4540495822462576,0.09103773908260002
0.2234455167660276,0.16041722728006963
0.4571344104557662,0.46290298025817644
-0.4178022110918182,0.7875218938200665
0.3705971948539917,0.05856575389762808
-0.7080309653926986,0.04852507817935372
-0.6584870441659858,0.005259544886732522
-0.3063429084000568,0.6735033666950239
-0.84352041574455,0.6888475701548437
-0.8049936663565385,0.1657583769497168
0.5327172475006099,-0.26026496326719806
-0.5948111825605094,0.13183838365407513
0.7612578760504709,0.6877286231118751
0.9097897345541182,0.3912696289137495
-0.8229692769908157,0.4554453616358537
0.940747397207822,0.43894023487254974
-0.9795207082331294,0.00044573466279163585
-0.3365097591826864,0.42364129036131665
0.3555957007468999,0.05483476794837389
0.6423832430869276,-0.28255483378553264
0.5854380250351006,0.7613135075699575
0.144747377422155,0.20152939670648803
-0.2588502561290569,-0.1969037881005447
-0.6748070731579554,0.00688386485294989
0.2272094242211619,0.0003328104181736199
0.9432035572991792,0.5189223528598539
0.6057976389240112,0.04591770909179707
-0.4022316959896119,-0.5249999771899394
-0.5535116469247963,0.0024676248990877178
0.983971991765745,0.43757563901916463
-0.8376159007273529,0.3612584550911268
0.8464916829283888,0.30094296204134385
-0.3640998619182456,-0.43965293629969066
0.6909260213504242,-0.1458841309940319
-0.2296595997493005,0.7454010640415589
-0.5505183162939531,0.4560288694334313
0.6910887741112399,0.1037591379219738
-0.9300553976644328,0.6769983734441549
0.2363702878406746,0.15668370068362633
-0.454464646590621,-0.058094228157782535
-0.9957285161589198,0.08060280545849698
-0.4195710369818577,0.44591406694588687
0.2605563381521496,0.03165581561781847
-0.1863495610154273,0.40234989897557094
0.1238922072885468,0.17922896990605053
0.3954163339403818,2.575259756520374e-05
0.0050853570770361,0.05425758834117474
0.1141193486309302,3.069024724217281e-08
-0.7308089004593412,0.2226480815531588
-0.9596051486618892,0.32696514763064927
-0.0638874928741422,1.257961392949624
0.1270607467621538,0.011038530282213705
0.5906236510552711,0.20039471375343756
-0.4761074322414269,0.6001478314618099
-0.8484818174466808,0.3932526411931127
0.791656211241845,0.3583510507708828
0.3819473074786377,0.017875375730037675
-0.6598422564468058,0.0016600050725173812
0.7855825233906333,0.41042904192244056
0.4454204988943011,0.0055746374252385955
-0.3189522188719023,0.9125262918180446
-0.4172716805305356,0.8801626529511617
0.5433883337274943,-0.1874430318367457
0.9676155557003648,-0.16024271340759128
0.6818683341865637,0.06961994220503148
0.3712030320249802,0.12986320282636396
0.902215471727164,0.39467168345069925
0.3202658419546755,0.001833182714355522
-0.2338502429455704,0.6620090467826767
-0.9797639497926612,0.08496994804556718
-0.6905311524007798,0.3941649723741852
0.9316634605115756,0.18984415983830724
0.5704497003421012,0.06626395333072371
-0.843276156912182,0.04948333638208278
-0.6156976613603602,0.15241815529893613
-0.174166422378196,0.06010123899865072
-0.2275018787656497,0.39156563866478816
-0.3353543945469868,0.09434675085773925
-0.4358004590144004,0.21400125320780128
-0.3285749976414389,0.6492009834731707
0.0471796208395762,0.009938900848525918
0.6983975479395987,0.3041330548033854
-0.5565581703054898,0.0353334164973612
0.3055894032519874,0.019495164986765828
-0.0211603843571692,-0.28359098508193353
-0.7438124595541569,0.2077624695841963
-0.567454262663474,0.15703345811531016
0.5973451091578617,0.17673183650864538
-0.8950451791879113,0.21765120622709397
-0.7421311569274558,0.0192009624503021
-0.0029328069665575,0.05989377769665721
0.0630331507124886,0.046419889134973864
0.2004706091722632,0.0007253370282588548
0.0901995614501016,0.04416658501240033
-0.523391779986861,0.1117662024718962
0.5879874733825667,0.40010091882838816
0.4824947430775705,0.06334470186629562
0.8600818871280735,-0.06807298620807911
-0.5913295984852909,0.3958989164927453
-0.8552521164239342,0.335449184927048
0.1787061747340599,0.008117566762807697
-0.6986335984157921,0.50204787441099
0.7827694892613251,0.3784351745282588
-0.9129444238549376,0.03049951444805421
0.0550508003202361,0.03602920897020058
-0.2788401871886636,0.414883963395787
-0.6712385780260837,0.007118545053523448
0.6047438121823663,0.16937464645919353
-0.0922530964943151,0.07952622271128679
-0.0563757193472935,1.0276065251075355
-0.2594031805464596,-0.6398614426941143
0.4207672265255371,0.004170994133032301
0.4472237775638203,0.06796586048061702
0.8137446461355258,-0.29787279374860703
-0.8270694740978712,0.21608099399256697
-0.6726347828138555,0.10736462409355398
-0.8321521132659513,0.000582551169347992
-0.7069500705265412,0.30572844312162434
0.2210468294657153,0.026123922289755054
-0.8520849960626191,0.05165769507991011
0.4468778836810927,0.000311226603981125
0.128158165642884,2.086003262784551e-06
-0.2813612827803717,0.42712016281223203
-0.6649140954854691,0.20137473833253683
0.2055360878042282,0.15358293467887132
0.1352243865772162,0.0713171840849232
-0.877153895818048,0.01259052965895623
-0.6300008048110883,0.1182191157949115
0.1261318062084699,0.005218355924452905
0.2938691876396269,0.39347651357115354
-0.8396355608653816,0.14885655622202645
-0.3441556645215522,0.9176653313247656
0.0422046145627392,0.0006914326502085329
0.5863409691001598,0.18396531201253447
0.1962001351719604,0.3100253881237205
0.1750140735531429,0.0254955404176531
-0.7468791392085841,0.009033702226568942
0.4879267668735962,0.13043825370046094
-0.9761008300028318,0.8336110540196457
-0.7480007964949817,1.1095526129455915
-0.4812238591712741,1.0800409474862167
0.0163512615522742,0.013741587663459948
0.3485131958835108,0.011822626354809494
0.600301811530441,-0.23398888389819078
-0.8205737840193041,0.18381194589395133
0.4238653589621552,0.056199755950903256
0.18685490646615,0.0001974546895025849
-0.3016629518286273,0.40191183065407027
-0.2841442878169846,-0.46435729632782624
-0.6673326617850683,0.2998621938746031
-0.4096838953304844,-0.42985564751527156
-0.9281066926464692,0.3400101363342248
0.1882123234340056,0.0010181346978361057
-0.5444426741050534,0.11333638735217909
0.4932847244622489,0.015793445856293265
-0.3152240330204083,0.6279929385420207
0.5611177061025752,0.10810473745299459
-0.3367140530085051,0.803670967942573
0.6535580753828227,0.20431911079185908
0.5417943788353419,0.38745441741472475
