-0.0999761920902542,0.25744511178916035
-0.4996251877768194,-0.21690605821092773
0.2802305689745485,3.1422721247300715e-12
-0.2358697655123072,-0.06572479574910517
0.2098716592286966,0.09400242943991298
0.137908661378483,0.15427059721591502
0.2932030810963755,0.03254904050530294
0.1777680213638721,0.5642883673993969
0.7296931283422636,-0.21085429414107237
-0.7198122694151157,0.3019802007011
-0.3791972223348534,0.18542384671188009
-0.2683918298492227,-0.5411385543150089
0.5458813574732209,0.2287768689029132
-0.1926818086713089,-0.462063486675302
0.559489032353941,0.7670428934508087
0.4732566263708768,1.5179611449567305e-08
-0.7521146714385407,0.21261658613793788
0.9956380040704712,0.028992643924714623
0.2698784712158575,0.0009154950917627333
-0.885583122386987,8.650740173918949e-05
-0.7174135965900115,0.1636626083544846
-0.4480065190030668,2.2480400181234304
-0.4414307626631246,0.6766659437067881
-0.0902773011876976,0.3532545286428282
-0.7758769871302786,0.004044722430914703
-0.3303930468323222,0.11461423724802436
0.3749176477066176,0.0191950002910143
-0.4546176791672025,0.3694403251744346
0.5320017262049268,0.28025739492681107
-0.67530746554196,0.10521385731734285
-0.3299559834140797,-0.3832771187382354
0.2581150813352117,0.08306934900200075
0.2643850399059257,0.00321187168008544
-0.292272060925741,-0.3042767555224784
-0.4683214290185153,0.08991995868230196
-0.1682510755927384,0.22652170794405946
-0.4131558798575818,0.4361999482056586
-0.4701350079966506,0.6446470424193367
-0.1132442407541434,0.07175286206821269
0.5227249758625205,0.20245281886750677
-0.4992050085952266,-0.14528373544104034
-0.1011465882810598,0.3902673384973054
0.5088608799942882,0.34162495141973503
0.2056788423763758,0.016179824934439972
0.8926722862933443,-0.1501341316594077
0.24358028390139,0.04240071421718227
-0.0053806421601925,0.004579590241399811
-0.593480561671976,0.007911257637722822
0.3027052267621075,0.06683568084899917
-0.2807411280889857,0.6333060590552451
-0.7363597314597008,0.002037173059058159
0.8405825866292789,0.28689362727000334
0.4144580740158963,0.0005384782738843185
0.6443159387517909,0.702900724007117
0.2109314079158342,0.03850425173718824
-0.878446532903528,0.7463075740886008
-0.280929149621955,-0.3098068499037803
-0.0897987158394382,1.7006273597887556
0.3312855704320627,0.000812828724773382
-0.3576350975346556,0.6814104357010198
-0.7053211734088267,0.1192935769253915
-0.3953027824340487,0.5615692711976599
-0.3361175848198305,0.09603909751223058
0.7683217389194006,0.14454290774431597
0.5626041119915539,0.1583297385392958
0.7765793855934575,0.09596047241103868
-0.6437247318939228,0.0004215373395454839
-0.793911760530333,0.018259271646298182
-0.7604431720128964,0.005362016122343357
-0.303879716548977,0.31959998618875785
0.4570188434400661,0.16250345615427772
-0.2206755502444977,0.07005655072137729
-0.8127327596638045,1.0425494435345566
-0.8792349239945063,0.32819856945212983
0.6404230365551502,0.5581946098183643
0.2182813150333427,0.0009215990560514161
-0.5826665306565373,0.3201649014973166
-0.1637359054632787,-0.09514122074862552
-0.4153117591560911,-0.4963129396897265
-0.1048448719905481,0.7656817726478085
0.0347071960778133,3.130797616317535e-05
-0.7599864870853412,0.26505161346477935
-0.0025882158159304,-0.1449765618523468
-0.3116345466271428,0.7661862943973314
0.3502808791125238,0.029686363493279862
0.641250111023143,0.508241089604059
-0.4824085383242533,1.70970446921684
-0.5382068743343713,0.4202681137055309
0.4984543852002356,0.1834963816887398
-0.1036789876915371,1.2464515939866971
0.7118497000059765,0.4585757317901983
0.800227321828582,0.04473618451803166
0.6871094995856561,-0.45675667288835015
0.98689702097383,0.15791270867877785
-0.6285546820691659,0.26473908095402027
0.4286566055148302,0.008312445237340326
0.9842019808603896,0.6242172124729316
-0.7618996652171721,0.020623694327812702
0.3713478261819627,0.013741713136079893
-0.2160002460370866,0.44935456733357815
0.6787193225727399,0.1020315077607034
-0.3814612913608524,-0.6396690139112744
-0.1472751006469219,0.49968331597813875
0.681037367214137,0.4432005856087026
0.8433413065542537,0.2530470619009474
0.0944229973418102,0.0004082449201295243
-0.2478188030311905,-1.019526164569901
0.9433860532991754,-0.3534864743002019
-0.4894728908365966,0.6948377112142925
0.1933609237162601,0.01669287379230943
0.7908102346908579,-0.4803628394490627
-0.5582761503516653,0.02176507118747269
-0.4545506900841987,0.5845477704701096
0.0791217697249042,6.920046405864701e-05
-0.6298333444311142,0.16292592486392068
-0.7539160857774472,0.040611734947682915
0.089394701017978,0.010838357696871331
0.1737181000607033,0.030000492616307717
-0.273544169704504,0.2989020249003603
-0.3819551822270479,0.33409005422824806
-0.0405829933846932,1.214431854003217
-0.9101408195159104,0.04715036478262764
-0.0835491367414782,-0.007411643643693011
0.3144195210289833,0.1322068020958224
-0.4334456576360013,0.43765034009745796
-0.8593368584972492,0.004549323421551311
0.2946309692000624,0.00041741400735215704
-0.9095289043349412,0.7413699031309695
0.0826938020636085,0.028248051013437147
-0.3498686949112928,0.8113367178434399
0.8821814557720247,0.4573247367925553
0.640601561384814,-0.006505918366310953
0.8092051670676415,-0.05679262559628384
0.6622457160761732,0.09696719934234775
0.6403563889492034,0.04354693375189733
-0.2841023170119041,0.12886005441276313
0.1325167116387597,0.0005743175281210837
0.4079820884270366,0.0005322117788488346
-0.8571773719114657,0.395203351635181
0.4346663586673787,0.11699317228460974
-0.5965808849103926,0.2087998772356178
0.4691223187391156,0.012807847710018543
0.953855087294637,0.12423201261651722
0.5834610027371943,0.40757845525474484
-0.4189413592168483,-0.14557700885297714
-0.5226744202228433,0.1898379112771454
0.0073678350075061,5.101738523664098e-05
0.2192788222097865,0.0018840675769670324
-0.4264569247573802,-1.0042377649089738
-0.3244199057762993,0.5820691390276498
0.8525887744617,0.4221982707811549
-0.1252998075577325,0.196803291465565
-0.063990179801167,-0.2833448061486193
-0.6020487199064117,0.5843628506547655
-0.8863317808236042,1.2239471052357398
0.7934496480090927,0.44470862217125107
-0.3990169557822329,1.0884507673453854
0.1246883065951027,0.09662145820914207
-0.9288019607510584,0.055361434540331086
-0.2088508195835592,0.5948595583769589
-0.7299880852038887,0.05920077924869741
-0.998462594319234,0.11853272628581578
-0.6570191979912237,0.6275710779668516
0.1954604128619115,0.46608050129851525
-0.2681540427458107,1.2654001440464255
0.4201801092726516,0.4949999703203945
-0.6171672369185008,0.4173200085991201
0.3778125684155278,0.10480913508753235
0.4579886410856648,8.716469373528351e-05
-0.6704689899259033,0.01164762020541057
0.8077167775379372,0.06227921478165449
-0.5959572391195209,0.5140838044651089
-0.6651627267077753,0.0005493286066741014
-0.8301320656937605,0.06848985631257201
0.1096736755184644,0.05778062547931099
-0.0060192757934252,-0.39995165676204986
-0.1232446149996511,0.6042421640191113
0.5303082096871459,0.3348306983398678
0.2594005824204142,0.5308023154951097
0.5786524842832876,0.23011698739831557
-0.8584214505618055,0.0008393274262517001
0.5737224877502636,0.509857646691524
-0.25912713550888,0.20844152929366522
-0.0586360978628455,-0.18424608217178823
0.880577228020353,-0.14835430849669246
0.6653707849070927,0.3674882241986582
-0.922978782650134,0.3272616879909837
0.9794741391093248,-0.07247240528784121
-0.0517750124390576,1.1783048471506643
-0.7188399025023331,1.6850553219858833
-0.7581979939581911,0.09914644823881674
-0.967404711784048,0.1848313457262058
-0.3354349475419749,0.4957654053417401
-0.904126977708238,0.03324204105730794
-0.9087907746897994,0.6621433406199618
-0.6601971009632672,0.028741242779466193
0.7943439969872765,0.17014380893931874
0.5891962519312475,-0.4690443586035948
-0.3536224693667968,-0.05512340617840583
-0.5950283570983965,0.49737797703402303
-0.6368838942039052,0.09104304216716644
-0.4606614547853445,0.9871131103581965
0.3802260566155584,0.266072140467783
0.7655783851099438,-0.2788874457780001
0.8072688825171594,1.2050169180347703
0.5039088614296565,0.7937569883066069
-0.9952974120981464,0.05781411336186262
0.5187187560387252,-0.10286611318473887
-0.3419047950528284,-0.5095070164560991
0.6135361518180142,0.46223795847229315
-0.1736908487480697,0.36719335820386784
0.0308014599875086,2.1879707530672597e-06
-0.433712775711544,0.05720461940625887
0.2259601382204226,0.05827513083987047
-0.611932829009616,0.3633082719115443
0.1482390627920538,0.04177892792276649
0.6191249777877381,0.18403871084554208
-0.8639395389116273,0.4453089044751225
-0.7722156488053933,0.10704085545086092
0.3672488509970046,0.15713442548406348
0.2552260893552223,0.06964022333771523
0.9720826905234624,0.2523593641026294
-0.4137249734492789,0.5473374765565158
-0.2050068874652384,-0.21400194588938476
0.4911732266916169,0.08166586685302134
-0.403202322486706,0.6304434185699739
0.4342941298647782,0.0010684551292810577
0.0097558044112273,0.0001662695295618009
0.9766263803473882,0.07416806920078936
-0.0081289190795839,-1.2045323311490825
-0.6561457973128766,0.34396014497384375
0.1223041491759175,0.052893220851053656
0.5516390188299836,0.21777681563004286
-0.8051484794324075,0.08235602794619207
-0.369127904735772,0.6383557956998103
0.9058294420783262,0.5270646978083432
0.5677088426901498,0.20156513653311275
-0.1793751155181895,0.5157062601157367
-0.2990734607546499,-0.4712244666434731
-0.2118345841226057,-0.33787748086929353
0.6101215583900985,0.27137894152751907
0.0846324877695634,0.2210680733620223
0.2284604737998465,0.011397820779336152
0.2345096132384045,0.009677890297763829
-0.8702067990331508,0.06225519782665722
-0.149675192304908,-0.14388845742382356
-0.3493498214757464,0.6504865155733179
0.5018814597699932,-0.11906866080022038
-0.670696545939298,0.09387932879905422
-0.2217553894085009,0.29450000568099444
0.3793644694505151,0.019250539896387128
0.1632408046274056,0.009500837628406868
-0.3185237697899521,0.18012848772653392
0.4822027066353933,0.007978125908726217
0.4407300138351215,8.939114741473065e-05
-0.2226437713530167,0.7415619082882745
0.9891307527149242,0.21363238116808994
-0.1333120458831904,1.6315593548410294
-0.3172408959655528,-0.22860045337439944
-0.4928496442987873,0.6846472797748766
0.2820206559490046,0.05956686923882343
-0.8129043993280411,0.06814334614424193
-0.8122504163704223,0.44398916176914943
-0.4244964122195815,-0.574321365111097
0.6580242470691826,-0.05840239900458055
-0.8585068886615062,2.028994425096558
-0.3565292150192589,0.8032209988959179
-0.1215665085616937,0.5192265679859503
-0.6358663909824276,0.08799821230635474
-0.0377496278761331,-0.018247276305771665
-0.138591186822153,-0.10086243848494647
-0.3549487832219817,0.8951305193139025
0.6616160813083471,0.030245189273870515
-0.1002641004562376,-0.8640903498081185
-0.1808879956068658,0.49589572575895563
0.2422153131811097,0.004993730572426717
-0.3218289738440043,-0.3202933152681084
0.969660077018567,0.1942743773791869
-0.5251511117268346,0.044488153949139644
0.2210247054809639,0.015159803865708017
-0.8438753942893429,0.0015439888772616147
-0.9444796565600192,0.006666621253229963
-0.9532369614885824,0.23711242154515613
0.9286622069765396,-0.004313280227874583
-0.854550475035178,0.052866375369161264
-0.6701996861623465,0.9691544409298124
0.0006364403909897,0.027781596378396275
-0.5975758297069351,0.03214155457487869
-0.5649606276223427,0.0415770917318353
0.7282359408776671,0.3374621333735003
-0.8196554963384861,0.3498096291948352
-0.815114391572918,0.017763930882196837
-0.1425212697200251,1.17059708159986
0.6151667992370746,0.343053708908053
-0.9100079901471844,0.16446936609788082
0.1385918518227822,0.0007722733075757386
-0.2563353306888414,1.2117445985870166
-0.6145512956805224,0.27254754299866385
-0.6268582345098557,0.04094228642267059
0.0981382872928728,6.859955262639133e-07
0.3236820179200919,0.10144511858507965
0.3890927948964009,0.19790277430134956
0.4149300938119356,0.0060180067211037065
-0.7436760424430022,0.08828420242988187
-0.8313842917742891,0.11768591230913372
-0.3435733616248511,1.312014915279481
0.5724186135661524,0.02670134979291247
-0.1222616829998879,0.12868822850813116
0.5604838337963243,-0.021381229675745378
0.1419400531359795,3.141233873078135e-09
0.8626815874379925,0.2864916233704292
0.1683767358682717,0.10536212118171434
-0.8469435832898811,0.6437984782357181
-0.8252058396150925,0.23047305954533204
0.4307074888953242,0.001144570349814697
-0.9184843180133117,0.0446045501195182
0.6593366634564737,-0.23862363114886342
0.1094502038089864,0.017241282602606777
-0.6978282579218293,0.025296199871091413
-0.366644046082984,0.5691486368605659
-0.852032966086367,0.3230269834351393
0.30279225254631,0.0018598080311014197
-0.0042541790461838,0.0443504837277956
-0.1178251847851212,0.8360926373070237
0.3908205616508613,0.07295486305688992
0.7695647581725082,-0.1930532769058546
0.2743537659276072,0.22037397811896076
0.0208026493400659,0.0025645862057610785
-0.2754282305244115,-0.1061797243328016
-0.7326638259551119,0.1269627244003034
0.074831868018353,0.18159551363815385
-0.7096742230118349,0.253763960909371
-0.5913632389607981,0.030018597263896333
0.5033333200924583,-0.10459079494789819
0.6613878275504561,-0.3587236032919358
-0.7170237914916919,0.051886579389378275
-0.7535593496922772,0.23919560975791568
0.9995717034632275,0.041125680274719245
0.6938540506126127,-0.06203806233185033
-0.7090684836978935,0.10495057627489769
0.1963950631357625,0.04462047147912051
0.372396197596482,0.7975944840178077
0.8892967114087937,0.008044981651576771
-0.1468368255061929,1.1823238594388317
0.7208075983769537,0.5258140296644644
-0.2123600112817647,0.857506128443831
0.016001182590148,0.0824181586551165
-0.1542201256798281,0.600031926637587
0.0898386290200432,0.0002997722296810892
-0.3081266733670247,0.8139423576914802
-0.2497117305445737,1.4117261928590352
-0.8854670874993775,0.06119532371533507
0.4132271569175016,0.10755692615958688
