0.7690643294187129,0.7377313357937862
0.8602667474338408,0.2190059866552973
0.0948078360402828,0.012785512081684613
-0.1602212347315539,1.4022584697242548
0.0356051406547828,6.928255352441422e-05
0.9965310320491712,0.606717677860303
0.4670667771891472,0.03149704904049069
0.7455991284278165,0.312117997214634
-0.815569107647176,0.03949011688032097
-0.217129898574182,-0.11953802304300803
0.4061365461808657,0.0073193512737485256
0.6833876645462922,0.05346934496637923
0.4879010198872862,0.071125489899229
0.510608807386661,0.4578607308720646
-0.2225778526157686,0.37913904930407355
-0.8959420803799396,0.00625720269277588
-0.7438705738989022,0.48496364595576763
-0.318254346249486,1.2356041571655136
-0.9670978008876914,0.34262995257791795
0.5977355605232142,0.013115757630938724
0.6127643586275895,0.47974094669868667
0.592452770386509,0.9162589810629096
0.7960463973122007,0.09616020033476054
-0.1645892220352744,0.5824119544799293
-0.6376315806753203,0.2397153579188272
0.587589244060849,0.15818716583615522
-0.6056221995214155,0.4454691050901044
-0.4496031228082398,0.14188546523080517
-0.010437381978207,1.0017980770875505
-0.3811979197722364,0.16620424584505625
0.53072800873096,0.06259843814282712
0.5643062475131091,0.6793369938754036
-0.7420918747349725,0.013016558498993762
-0.9503282018323702,0.2989568132526265
0.8467105558820749,0.3918755934074739
-0.0914530978239556,0.7364562656338683
-0.4130313701261898,-0.2942070560687747
-0.6698653079619747,0.00355587247574245
-0.562523739746335,0.026329990339603378
0.0639432190675535,0.0011252366077154946
0.1321563736195445,0.0036522810068353503
-0.5833107631553553,0.027723934288021918
0.7692694187265847,0.434949912547975
0.7200511737346966,0.6349609074597604
-0.8373278583543382,0.0014285553151859828
0.7809230651885806,-0.5065925616780258
-0.9800545729546826,0.4049184216757847
-0.1703234910323554,0.7995501348972256
0.3314736766007682,0.00028047498271918463
0.9420144641025714,0.41785272412692376
-0.3475962488937449,0.8554130083390563
0.4117014895808497,0.003873926185429304
-0.5472819551743713,0.13741884929349393
-0.5648718842428351,0.09142214958827301
0.6020850340729562,0.14339445653645388
0.5975995556378157,0.5882713760517366
0.8091032172276327,0.2549264156729184
-0.805186687364928,0.007250072293763243
-0.8878793446724849,0.007032496268112973
0.0113262340424125,1.0308604270009603e-07
-0.6528565628799161,0.0004526736519203664
0.1373500820819599,0.008033568629378738
-0.0042008930728403,1.156584964964466
0.1632328892952239,0.0036635058900099456
-0.8195059238393643,0.10973385868756165
0.0075562370288306,0.05294618001808076
0.6630419755729502,0.17004334338238034
-0.6682736433680099,0.27409764692623584
-0.4896023203432564,1.178288209519817
0.0244050486061926,0.0147594398798289
0.587182792292025,0.3933328868568249
-0.4322086211870961,1.3403866088497673
0.5123012044593414,0.8460508665651281
-0.749914478737719,0.35181494081292564
0.2840839637303187,2.2338300001157052e-06
-0.9513530847509104,0.030468917234456584
0.8437723299353215,0.3798226568091096
-0.9356024694741858,0.5212790380200982
0.7423068020095851,0.9209818991941665
-0.5107994392999256,0.060062032865447666
0.8330887092161048,0.4167535602340765
0.9988842904157254,0.3703665074212743
0.7853240081247157,0.43324482554274835
0.0790685884416357,0.0008870150397174233
0.8784298239972954,0.5992471536104327
0.8271568689949811,0.3024209290369188
0.1508926180207406,0.0076652203013579424
0.5832597223088971,0.5836822860563134
-0.6217306088084391,0.0013964091856288558
0.1109270857959012,0.02973409827312592
0.1957747904569562,0.0005884207098528883
0.8916208912665835,0.33135920874523916
-0.3908827937706376,0.4284652219356078
-0.799216100649718,0.3110019465792372
0.5914187293337645,0.17498886214050802
-0.8517104050384208,0.051732368780026045
-0.198686277419301,0.0938853025608169
-0.3768803710969002,-0.723514063276069
0.96070252980136,-0.23835009273538255
0.5091157440954577,0.2816028332521411
-0.3535385112856941,0.3302323432556963
0.2004544539889627,0.22877181917155243
-0.219085946780795,0.6478404571480244
0.2481572774140117,0.009123499512294735
0.0802706489205271,0.014898564259814503
0.5094809998469658,0.11902831236027205
0.8658152381771926,0.48109428618646644
-0.7155127015557163,0.006420001728108562
-0.9361261872642586,0.36987994859971757
-0.5283731522789525,0.8772258942114289
0.4801081835845118,0.0017623200040397882
-0.6370746466033972,0.028035648231272896
-0.8947787743837443,0.0010878579327254592
-0.3370684306862708,-0.25713953848352095
-0.8033421861562349,0.06200250405591502
0.6953062241129429,-0.18057739569626408
0.1165402333137235,0.007878713860229907
-0.7825829706587568,0.3550090764800562
-0.6183679873379357,0.0014163017734766296
0.4661057533219408,0.3954208699272666
-0.7541695244973399,0.061319363979260154
0.7832030035157418,0.03322588368282184
-0.4281383262521021,0.8583935789423278
0.7303884709134028,0.04431846124482411
-0.0173373191285892,0.3774088555185011
0.4011044941058848,0.18340651073304895
-0.5223100970563834,0.4340996003341901
0.3406949360648026,0.007747975992762026
0.1442841842646649,0.0007987315032066236
0.3924539420248913,0.35327277334210067
0.2151670746413765,0.005224564410589677
-0.8544267099646399,0.032421476267565565
0.2059606516451562,0.0032342050555805037
0.3018218293909593,0.0024430185350027113
-0.5797889296556664,1.3699603908576892
-0.946250592624845,0.35307276556769235
-0.2020340145205903,0.46230541289111166
-0.5631044776846126,0.4592521738430449
-0.979182444276308,0.2143076185826623
0.5932887255816783,-0.07515468547315662
-0.4471321405884931,-0.18808882737889926
0.5352153349967117,-0.0948254654607501
0.0351821157287655,0.18216800874899347
0.7276219590288104,-0.13689388848788908
0.1343854248676685,0.12038723081169564
-0.828602740461744,0.011350136500093505
-0.8066670215668994,0.040958852989183045
0.1677623603578335,0.46684671866858646
0.7150499574614628,0.4442407575112891
0.562872763887792,0.57333420811006
0.2542489287602698,0.09769315652866227
-0.3180078240692092,-0.37923054688541474
-0.1846329234397179,0.4858036769423991
-0.7035305296949583,0.00012185680703362986
0.0802828817892058,0.08613593679665317
-0.5669177842816038,0.04112595970260942
0.0024452677375683,0.00038407019673863404
-0.8014435016431005,0.4609401811004086
0.4399601800482229,1.1994687671377149
0.8479177569515022,0.4480747771314098
0.0547043351838563,0.010494576018728581
-0.8065818980199557,0.12537287510309608
-0.9240101303151596,0.08917745611231087
-0.1625102333349615,-0.9899172586754899
0.7345366158312414,-0.30624900903312274
0.2479938487577873,2.4829691316258707e-05
-0.1386234708683917,0.04727820326290283
0.9031318103627788,0.1477372100772943
-0.9105638878702736,0.023466741886199915
-0.8394102934463556,0.34461058334135336
-0.5253001032900442,0.05257166667935833
0.6924138276905565,0.25428934145269605
0.9780722014395128,-0.20874981536513765
-0.4899902411559846,1.1383119263991235
-0.1133892136656817,0.9560641800084462
-0.4863852603015117,0.1872851221495585
-0.2565757841663876,0.21849500231417496
-0.0805027372141247,0.5765480439092945
-0.5868202455754827,0.08479426358598464
-0.1877826244194842,1.5633964932792597
-0.3942921007926498,0.20700550922529773
-0.193510780681122,0.24452537887947573
0.2144539309596207,0.335140715820765
0.5789775876654881,-0.467921234868743
0.4364262502056846,0.011103356694484047
-0.1512998608483347,-0.5792485007842849
-0.990605357323886,0.14981363076067478
0.835570927192562,0.2879457718510967
0.4431392502837925,0.0011941336038311168
-0.8218876253884377,0.6568257683269636
0.2654656869194889,0.00021350062627887903
0.6258839670355458,0.2587194261922592
0.4791900843128978,7.133564680796937e-05
-0.1247379026650041,-0.3824877123027833
-0.4150994303885547,0.7193833950762774
0.7084852026934394,0.10796133637299678
0.0531804022968955,0.012230558557761948
0.1805114895963426,0.20246447152223446
0.9648607048276028,-0.23441293005665853
0.3842410914132916,0.008455824162008536
-0.6018742335264968,0.2856338328952013
-0.6054947454053856,0.029976433067717353
0.0168934471539545,0.05930143270514712
-0.6430681129246933,0.2711609812859671
0.4950909508372432,1.602521174781968e-05
0.0760900473905796,0.017274127897410438
0.3170391648443234,0.05650726882417306
-0.4960305077044358,1.3432705137820717
-0.2644164006111851,0.8598112199303591
-0.9532695118380136,0.0004906991843700003
-0.1839456218024355,0.14278223940881515
-0.2757950206525963,0.18129410504528984
0.5556016543523015,0.1756571365352952
0.0418868461956241,0.03037070228673135
-0.0239619928538465,0.8782962652420021
0.9507321260215812,0.12147232542818472
0.4816555268888554,0.001583795717941456
-0.6465861784970113,0.05797748054844708
-0.7411795773578538,0.05111507250464571
-0.8259133613977674,0.08485603462243345
0.2427137118350266,0.17651894711151794
-0.9182589974613452,0.029092974468760486
-0.7088080916615727,0.031757373111640265
-0.9429839493152564,0.015838974084219835
0.8104299466377924,0.41320313843789463
0.5527621174931767,0.05128849411854089
0.7664290626004926,0.5043262749220564
0.260139824587013,0.07864763021065393
0.3737201231018057,0.0031877672755215854
0.3140135375707373,0.027639653044665598
0.7598365401353742,0.3911312632011167
-0.915132591210615,0.11904483556724414
0.5178136686646526,0.20918915238272318
-0.6221102874077058,0.011818729362876618
-0.4971728650058025,1.5611456012557425
0.5300637915408826,-0.23912627431142747
0.40496340599888,0.011909382776816725
0.7323073900571047,0.03531936793674875
-0.7299007703968561,0.007135823369049419
-0.8513940508132638,0.02145943132390828
0.2300499144030567,0.2408239383005784
0.24197321778669,0.05556468854720303
-0.1554369172879406,-0.9217394525377152
0.9328177816526302,-0.05052654563929765
-0.7174776537960015,0.656428852415161
-0.1657081443562387,0.4272269866580867
0.8464288395371578,-0.04633853128531129
-0.3509382295295409,0.6299233879421984
0.7227053328107398,0.3322613599052223
-0.7257254188624369,0.8098344309549727
0.871909710670925,0.19946239135210062
-0.3992538817392763,-0.0033527061976524886
0.9731299379908108,-0.11090235202871901
-0.7400160452442166,0.38677716117933936
-0.3099074160809143,-0.32827355799084795
-0.3727606698600765,0.7973679656289309
0.5390319650376867,0.23562032840325242
-0.8005909171771046,0.1575332426214923
-0.3626561261731216,0.32020823542686755
-0.4785626557199707,1.404226986583147
0.5712232587444772,0.552003131145473
-0.5517408908952628,1.0570378474293518
-0.8159802285054436,0.5540980853009583
0.1002726764577484,0.11129699099648291
-0.6796800721433842,0.06839423697192236
-0.4793375187665043,1.200944216320839
0.1399883209463395,0.016974303024871563
0.8399498403188714,0.08210280521009317
-0.6670437396429727,0.40514172869663195
0.2901774433700823,1.8648544446690525e-06
-0.3446026689602159,-0.05622700527928087
-0.5788941017554632,0.027779307578808754
0.5713085320139011,0.5096281759725185
0.248026726184793,0.001097658381804163
0.8757451138207522,0.3991002477082882
-0.8705016024700343,0.13687929704097873
-0.1812158150953815,1.3545749973131502
-0.0100985627797702,0.5776914653508376
0.4711237955939908,0.05714411700643231
-0.3985707053712974,-0.12870643247876995
-0.5571333632269064,0.597315267855546
0.8425871812087218,0.426540865140164
0.5722275926871043,0.45957870790498195
0.60400307544645,-0.04099330009441676
0.7699333210083412,0.12071472694057363
0.0515819606222345,2.2459401221237642e-06
-0.6236117806091255,1.0353543591777816
-0.4761947324798079,0.14814316452874343
0.621191613858822,0.39791550248255403
-0.1788159776180713,0.7918061666357179
0.9250051128226982,-0.041023343180605853
-0.878914865662197,0.021001098087442337
0.2836146244689168,0.030450715179224156
-0.9682169781951904,0.04776514619810758
0.5121009494705644,-0.2157403203285952
-0.4443660031066638,0.45902160930781993
0.7135775220263156,0.233450135477105
0.928855535498377,-0.18229456462362548
0.2773314956969892,0.4949669097967588
-0.9602622708509208,1.710852975855438
0.829662967987479,0.5422508287932641
-0.0032588210438353,1.434290679202792
-0.6882191430461975,0.2054146268533355
0.896537880924611,0.1513872131426731
0.1813328762451063,0.03790656107427482
0.7900674901313307,0.471079038581763
0.6148892038399414,0.5830799817002713
-0.113876805428484,0.1319805695297252
0.0203728486087837,0.018966952276842804
0.9487125661001086,0.3077537137228996
-0.1564543709573291,-0.3175556684587672
0.2427560639770438,0.0049112037797278945
-0.1841225830912769,0.9010729204171679
0.0512925077615682,0.04980904284312586
0.6222396750468282,0.1498601653077294
-0.2420834242272769,0.1617620244279719
-0.922272074210584,0.9375996261134033
0.6892216983229167,0.24531493505576607
0.5161327040528123,0.8338860384839304
0.9567843907860594,0.18060595458009127
-0.1502555743345557,-0.014700348105175287
0.0386024804139857,0.0004586294143755441
0.8262373340189444,0.22171604505524573
-0.6122453869552571,0.8524316039338468
0.6067291275201654,0.1922261754556539
0.1426524053783335,0.11333842585941797
-0.6064434381220765,0.0628779185226479
-0.6805736648283969,0.22329682470673526
-0.5747287494757434,0.03861169828663152
0.2449422872953144,0.024102945028299266
0.4587863355718578,0.008316136555487364
0.6133789295361012,0.20058491477044724
-0.2527435508752971,0.07084781506850119
0.9916462105346564,0.6575662719817639
0.6885509487018577,0.7052338248551671
0.6786393968041708,0.21024751186988136
0.9430013305418976,0.23547748671656588
0.4495656640891994,0.02290874861345643
0.7190679250612912,-0.23204642598263275
-0.9771687635374876,0.20256870763069695
-0.4959746992047928,0.7794021602804189
-0.1203856537815886,-0.53719286725514
0.5219064400948012,0.3025543400728628
-0.0234462922615004,0.9896953692240542
0.0616574958624405,0.09911265584416516
-0.2201917195885816,0.6464683607107051
0.8879836412533928,-0.07658633985694246
0.7334494348549936,-0.004037669554331325
0.2251075329734078,0.04222726526980384
0.9906565422681866,-0.08284519373583826
0.0164855505719798,0.4088737016483393
-0.573821446941057,0.1330700420173611
0.731349544673519,0.24406446979309254
-0.0655579051085015,0.22419652238588328
0.0334629796887533,7.290989856435638e-06
0.7999527366094015,0.4323610911046886
-0.8608910445624853,0.13807177345920357
-0.4518268777379211,-1.2870446750911029
-0.3339716123109422,1.0971705954484259
-0.5838742206906342,0.003854950424356053
-0.6142835582912634,0.1420540508230682
0.3936995626199826,0.051584216457763454
0.7086721683878463,0.6927197331615691
-0.7279173194362554,0.07436797127437861
0.6819334757369582,0.4495562242483625
-0.84404276548134,0.02358873002128228
-0.9732657520565552,1.154964245392399
-0.6957986005360317,0.09767037938530744
0.268725647496526,1.173760155841899e-06
-0.3520995676493508,0.042713705018225634
0.128284371147576,7.585754217977898e-07
-0.0386856495965073,-0.8200198925277753
-0.7617757506997276,0.0154213199671262
0.2653376464310559,0.00016856501360438077
-0.2796892046113963,1.3960998058134362
0.8219189567568446,0.18758221012170148
-0.3447258008936011,0.5707956985374023
-0.6420738972359306,0.9504157534697646
-0.2044019827155971,0.912407093408707
-0.9467529339027408,0.12775048347512025
0.2842369157168194,0.0061940805280354455
-0.7685031368570789,0.5368699930592555
0.8238802893851322,0.17654687596858132
0.2059946014956217,0.20155132414495222
0.0961852054530945,0.0005828556790952657
-0.3678319690570455,0.06245586731514374
0.8864490958625266,-0.024709226186847122
0.7533655581183185,0.2362085122740739
-0.8436795968884296,0.043250815739928145
0.2271878190011655,0.11638609883456003
-0.3954672606082345,0.7846992015999774
0.6554255863246983,-0.13586496081311727
0.6755391678906888,0.3020790493003169
0.0334794345520454,0.029420005852350287
-0.2226621288802659,0.6537431497673042
0.7418879845267183,-0.2562207056957077
-0.4485551069949405,1.3738314697174774
0.3732768956557821,0.044036963158621815
-0.7776209717581748,0.8356472579882614
0.8781940232699397,0.07600858269252916
-0.7552179607604459,0.12533237900146554
0.7503894576471433,0.5250657875188747
0.6569580506539103,0.25992213023670635
0.2492771932444266,0.007566383274640402
0.417515420159281,0.0001760571671236755
-0.6166247937434919,1.0252479871209472
-0.5290970105639397,0.39448832783214016
0.2106669313517524,0.75033731732281
-0.4950348493104286,1.1582088535554451
-0.5902443697747235,0.5363174415715865
-0.7950749295807633,0.4498247938878313
0.2560344441053088,0.019832196785855755
0.6513895665083607,0.1279271889010617
0.580531895869107,0.5310829039992584
-0.8138251764763931,0.0654451288013254
-0.7710066419549351,0.0850467102091014
-0.5580610047249328,1.023084748484676
-0.8532646872909502,0.07161867685074298
-0.3154519393525876,1.276391485201534
-0.8799778523894384,0.0005379270148388149
-0.685417061483387,0.038649734871841736
0.7291356467602252,0.4444785548467819
-0.4311809918261058,0.5028573051476034
0.3320091885706342,0.04291182244162867
-0.4819254502738719,0.35636971488871905
0.8230112677088142,0.26575883058463207
0.2777433996298595,0.0008811661053435844
0.6602137982296559,0.39244788456547675
0.831230760263588,-0.6278956149345667
-0.752690818524341,0.22041402877452637
-0.2869184642575344,-1.1994761720238811
-0.4282194578791141,0.24885773385024196
-0.5709063990244427,0.04597344530194196
-0.7697009254255358,0.20013083560771952
-0.6402331014841998,0.0029021476481178705
0.4206672380577525,0.3238303679470956
0.6354940276057099,0.21134104693159647
-0.605951306257374,0.004953981289387407
0.3063854688108922,0.0001333576939151782
-0.2081916632559275,0.23649362560748116
0.723911218689147,0.11237920479772025
-0.2232518356622499,-0.25463049113225317
-0.9171398335067787,0.5929159894379693
-0.8676968251953217,0.07042288125976716
-0.6746640354547577,0.1697304239947834
0.1552566118859093,0.0035068442881667126
-0.284315405494739,-0.04003509482439083
-0.7960790295849867,1.7854237444238465
0.9780543819664728,-0.015711725903296475
-0.5836958373516989,0.48940041828328723
0.4142532672599048,0.12390572718492786
0.0494125750666927,0.16703741879794898
0.9592030809374374,0.17284342736879846
0.059947007874638,0.08341791516022515
0.1973206420183531,4.611221168854896e-06
-0.0517713069416676,0.2809642144306862
