-0.7464407395580346,0.20417295818378994
0.6114789883964331,0.02594620932103789
0.8216526914687636,0.33073279097394825
0.3768416298132682,0.001007813863525181
-0.9867625922370648,0.7641894016392569
0.1285371753763626,0.006781254834085753
-0.1274107428877036,1.3454161285788464
-0.2180105799505578,0.23741189396198548
-0.6779604760324867,0.0950762468712204
-0.5038636087540811,0.00588534206270207
0.618157046610943,0.36715531278741764
0.6719740082339059,0.07597001601706636
0.5547149997924696,-0.04163761874192648
-0.0764294484546743,0.6027628681474486
-0.6203907533418707,0.0686591016225007
0.9380681485874054,-0.02644122328939208
0.3692019116066198,4.035245396995271e-12
-0.6162224903663294,0.1680375052910968
-0.7767064857522081,0.0010768410744178129
0.6417071157718179,0.21454875553409516
0.0121709125651967,1.797175058976914e-05
0.1494276712359403,0.16503358913347851
-0.5356364560252707,0.40292801021849967
-0.116690074629395,0.009131888803107835
-0.8472062839749119,0.937784206063115
-0.1301679341928809,0.5816379782136121
-0.8462341645806597,0.27390829765260244
0.5237640531465373,-0.12419660421074447
-0.0005968532234836,0.8706622152745582
-0.350922708324751,-0.07043619200423495
0.4336753600824252,8.319324137620706e-07
0.186711439629728,4.4588333299698503e-05
0.2538480305485782,0.0003865643245124315
0.9650303930791062,0.3910426977778908
-0.4372632907653284,0.33253236336469316
0.727136189436068,0.41899821219094047
-0.6161117237327269,0.6229477893771531
-0.3117691813643837,0.4452147176750584
-0.6221478725622944,0.005919401811441602
-0.0220187208013034,0.688073456832953
-0.585717681134412,1.2717801568560239
0.9926307744688476,-0.10405010095191902
-0.5541823131816823,0.21719000405222358
0.3092346960145511,0.002881901135011035
-0.1711725061115356,0.1097660327309807
0.5821559833349066,0.11658521251860081
0.0462359100900098,0.003203432043145621
-0.2794576990303679,0.3507500609102867
0.5788021158068797,0.7980531045028814
-0.982395744536543,0.038622334729437574
-0.8632835544871833,0.30402602891373226
0.4387538420727337,0.28161880592172117
-0.9393086750157184,0.12051707437888505
-0.1770083099046031,0.35616819371671293
-0.1319584293745086,0.7206694026369902
-0.4519917200064136,1.1658776883552229
0.9082855950703284,0.47311393099368415
-0.6803525028309099,0.4302889147378149
-0.1608686954766014,0.9634781869359712
-0.6928450409973579,0.06671016756817205
0.8934650669822481,-0.29908524077086696
0.0203179843067062,0.3739780785848587
