0.2841354051713698,0.2349411526158578
-0.3335238550271147,2.939292300124386
-0.6091570644024658,1.6522037723552454
0.3926451780861963,0.706608029195529
-0.1880926587933937,2.730308041569475
-0.1925701172034595,2.1241821566311243
-0.4248419168011226,3.081030376651629
0.0225867906032168,1.8634464812554905
-0.3978669329766693,3.4190510468825246
-0.0988627086579416,3.00693627213589
-0.9969647882969456,0.06711256996177316
-0.9337498699858708,3.3589956931202587
0.1881591154387709,0.4769502143420842
-0.3282535656630845,2.9856275346150243
-0.9409218568661786,0.1885490740028031
-0.1683045417759923,3.429526217505153
-0.3030311282248081,2.837682864728019
-0.9759219614339568,1.6960123930225899
-0.9460375198394512,0.33176422033666736
0.4437450844999617,1.3736254372154666
-0.8069358906357225,1.3784344861577367
0.6000904409368866,5.171213871051451
0.1459084536591426,1.4125759510692522
0.7157222039664424,4.876066214850966
-0.1946060969950236,3.0391686897709187
0.4048603748953319,0.758990580556257
-0.6583588388075976,0.46453742898139566
0.8257615116611292,5.2507540215278645
0.8508809073903625,4.715063668335625
0.1747118885789444,0.9162507429788663
0.0069502550957671,2.000115212440179
0.6121813383261985,4.911262100522081
0.0099769979202279,0.544586564488761
-0.4195166737285218,2.920445359661043
0.81689394013106,4.927849457446951
-0.8290065899191852,0.3318873763037577
0.3450283436294858,0.624696933008739
0.9767752845141462,5.109452784556332
-0.4994545419075631,2.7437880922264033
-0.6067433868509113,0.4013253555738453
0.3309391984932526,0.5557880783893099
0.6201332687782002,5.131095371028843
-0.8842884813567908,0.9546430057743277
-0.518315385926547,0.46512565142937595
0.1129744309434943,0.9680446453174707
-0.1348100642097343,3.450014026941404
0.839707223910251,5.125442534781799
0.5600855513306158,5.057482686723336
0.1313439052531528,1.3370108416013164
0.9884635021787268,5.1361136892413075
-0.0928958826999126,2.5708118701653113
0.1517556776465152,0.9436710508594184
0.8641318852267399,5.165498360688966
-0.2145878994326722,3.403970762648865
0.3708046411959693,0.5882909763095026
-0.057542202554853,3.8207309617503378
0.7160165880114711,5.107879339138623
-0.7236830976825208,0.7299290135360763
0.6396899155255515,4.641373872050467
0.3243594707924564,1.0969140033615892
-0.0798971407061708,3.6789189347164095
-0.952395920052136,2.1502515369798076
0.9205874470757308,5.095644787582415
-0.5196283636361487,1.6575223845714568
-0.0834938059343175,3.2561751160188517
0.9719851195484116,4.944584421719467
-0.1476876892395391,2.8847192777115374
0.2089687889632232,0.8291432578646913
0.7512337299216201,5.122849796317353
-0.9169805218996414,1.5030415154180765
-0.1969360006335372,3.204981472255366
0.6173379273044222,5.131274381225909
0.4024064676104151,0.5006943668064169
0.3458289177443445,0.7257654146661542
0.2304036593514942,0.36021335966852996
-0.896259223422591,0.23296396628401508
-0.0462653056534949,2.714133604238103
-0.5913013658319266,0.4965855499654138
0.636275280377891,4.863460033685903
0.3191134826976671,0.9971860538293194
-0.6853799286963835,1.1006304058394707
0.8698566322974379,4.719347147432179
-0.1237704802771184,2.807813078880776
-0.6065149333756101,0.21925917069895473
0.800411090043929,4.837227044465361
-0.9846089891079108,2.7433248249096374
0.1981731925475525,0.754086990406301
0.6939202101968265,5.098568522920577
0.958080592811007,4.823316248229426
-0.8373750954601844,0.4652681392629121
0.3128728105367147,1.2060208218761763
-0.909735272684094,1.6690073614130456
-0.1661637743242332,2.851708037817263
0.9069586886222754,4.681342260159676
