0.7943206903229485,0.13170541966402383
-0.729007848951218,0.12911994694791984
0.6907180983030896,0.606937446105624
-0.7909041507101346,0.017237790972142262
-0.5749496047083198,0.2469143796306938
0.0890453877595873,0.010489239890081301
0.7708928804015791,0.6607201276971648
0.7135193510078324,0.6106115443533346
-0.90232569192844,0.026611213668450533
-0.9864237072075536,0.0006008627920048351
0.3644540721474376,0.21069020188972673
0.1627766077126089,0.0004378748204192806
0.4668179381226336,0.00788388965317885
-0.1913750062048405,-0.15209189191374756
0.7070439242718707,-0.0030204020888693617
-0.8124442459152763,0.37640642217069487
0.8880561378985405,0.29202431934513373
-0.3661989104941132,-0.26773655382917877
0.6881929739306549,0.3665015785478958
0.499657383511559,0.0007378143308020727
-0.527077622615721,0.3982745202610416
0.8813857297936356,-0.013313402540512748
0.1318629342363373,0.05456440364096819
0.2133488576897231,1.0337078158332138
0.4857985348492526,3.661104400280321e-05
-0.3769219370423233,0.5933107941521645
-0.3224600005569011,0.5273343703554714
-0.346450084008598,-0.5149801939960066
-0.2264881846883006,0.5479772371915483
-0.7189856114483542,0.05957341245055855
-0.0077301146227466,-0.38357915974162343
-0.6732105537943112,0.10793306646277742
0.4410714582606154,3.2186606301476807e-10
-0.4457752590577808,0.22758578181129718
-0.1241340059307127,0.39060543165649253
0.9638111457958513,-0.2518937699312696
0.4446082868399783,5.914651856521019e-06
-0.6816635732125884,0.21412286125891983
-0.4234390698066683,-0.2847048727732467
-0.7110209831901653,0.2257699486974547
-0.4431203580523748,0.6284611378632562
-0.2529658233332328,0.21009935716366795
-0.8764557569906581,0.16704218409896612
0.8926403053736054,0.896543272714825
-0.1893749638267479,1.7459629480979961
0.7603643692829338,0.7013104627023703
0.0894266005170365,0.27724432969705426
0.6841391058760662,-0.30632526973587565
0.2772933897402199,7.226625187281488e-05
0.9498092068936136,0.6887842285348154
0.5201279806172139,0.05465949747329832
-0.2327248275976758,-0.16010843773559852
0.1580317534940194,0.07202797209456642
-0.9793015998893526,0.13655586083539245
-0.72290199559536,0.0391772491160435
-0.6141527275397847,0.033278027704782526
-0.0374497648616374,-0.2380104664375618
0.4043527341661923,0.0004442007850688064
-0.9902433680686282,0.060656460099925244
0.7710901494971893,-0.0358033703363011
-0.8307681576968329,0.0595325541181978
-0.4451486214064317,0.9693666211462102
0.8879596643617946,0.39909581998818966
0.8281410197713674,0.09588537693345882
-0.157297147492641,0.3488947166206945
-0.5386462610373015,0.18731590027679446
-0.3722150571811173,0.40736825879424515
0.620818441547258,0.32993053916299325
0.6294091044714161,0.07249608238220534
0.2431435643114006,0.10106019280866757
-0.3575376572668065,0.6858411809405891
-0.0501849275809873,0.7679163239500428
-0.9493893233143916,0.22037699720982767
-0.1915792196918306,-0.07159466214448662
-0.662151451552867,0.08343004433016117
-0.7685416837542194,0.0009613012900427715
0.8258645692162543,0.13320346489343637
-0.4315646486479485,-0.521726974826509
-0.4776572376939325,0.34369679520554425
0.8624948523315785,-0.08237652469529938
-0.7051364289072772,0.04960361240541051
0.2669827265722553,0.387116989010993
0.0440817507166106,7.627453750314713e-05
-0.4105574559111817,0.5570369913969301
0.8891919808090523,0.15236169211019226
0.8193833433590152,0.17928939562904458
-0.4954436103012336,1.0637198485701216
0.1009987647918511,0.011520839705359505
-0.1032493653663608,0.5641627189303108
0.7107800536184585,0.31553603789457607
0.5839786103987104,0.47977581439923306
-0.2895041543347643,-0.3705154092856114
0.7551588196777346,-0.4808788775479968
-0.9739152910970176,0.006856732175177952
-0.7757548285280567,0.015210195875177858
-0.7751832565865868,0.1000833749652078
0.890021495527886,0.07923341646304868
0.495151279390404,0.00023689288396393817
0.0096673091419823,0.026889601053275206
-0.1126444052229092,0.6080193948628086
-0.6644585133175753,0.34610563981846554
-0.3457194549571434,0.6083611529442445
-0.645904197580873,0.0030343810189389204
-0.7497052089750791,0.6544778532969912
0.4894103954905779,0.11990777473659585
-0.0825620200764243,0.7342458357932471
0.9202787449711471,0.46029247945299695
0.2619711305282053,0.0019416073772391255
0.4614277353177347,0.00028677846629885593
-0.767917038663622,0.10140043321760203
0.4778433158541344,0.05689303634194718
0.0206720794655626,0.2343820769736178
-0.2477138571762109,0.8552890970133089
0.7054115861148837,0.12082494575957893
0.9875564801286134,0.31467659093608863
0.5585080482972593,0.5556375280593284
-0.4359017884698104,0.5176888851188617
-0.8900858052355742,0.4325124182995196
-0.2370103823283889,1.4567727042474887
0.2885709875368811,0.09751130681886429
-0.0836788300145932,-0.6913337145830327
-0.65069639343755,0.001390027160819676
-0.9753636383543398,0.2534846050360331
0.501500208557947,0.3047082214498066
-0.9364386233751808,0.09024023525699404
0.5357504558374886,-0.06446478390287158
-0.372392504866663,-0.015341409733136413
-0.7564838509971821,0.26464383432711214
0.2485344650779011,0.0007767967272124855
-0.8732938644645971,0.13259852992729446
0.1386857278445226,5.775533512722149e-11
0.6584641168562961,0.10544510649823019
-0.2850455586723874,0.3123695589262034
0.5099562325833704,-0.27868046802305474
0.1498530721009494,8.859633589913885e-06
0.3972739689072782,0.14784307581293132
-0.0393223043980679,0.2561936578407551
-0.027837430036012,0.4455691259055686
-0.2070150448884051,1.1589607384955871
0.3068545910322182,0.00013981559830656093
0.1044499125747295,0.039655696518408216
0.6673953039204314,-0.006205356132548273
0.2010577093094463,1.1850832231026228e-06
0.5213187766053786,0.2092287561233293
-0.0135603682357683,-0.4243094062281801
0.524483958334178,0.23755737861658652
0.1188478754234723,0.00030076039069348105
-0.0636341340641801,1.2566142842266865
-0.3971610337494717,0.4994962548213141
-0.362521988739781,0.2513159347221281
-0.2859788970965091,0.8480308552143652
-0.5293999709423283,0.5651492413050702
0.8119635210341092,0.07174525285819752
0.4356050744809618,1.4936659580035818e-08
-0.6273355985402269,1.028979747804717
0.2634205182662923,0.015362236315333854
0.3624497845922487,0.1894838383345689
-0.3305925781867498,-0.5237190426861178
0.0087789694220494,0.05341397779504582
-0.4089061516742005,-0.6121328782647621
-0.8699968242916167,0.6912961529190582
-0.1617122166720388,1.5881620516372696
-0.4375180890618062,0.1940083434438724
-0.2405512665906468,0.49693941624779925
0.2750656528412507,0.0009549146129820768
0.7303268513075258,-0.09605399398383369
0.9924705347639547,0.18999039732385342
0.6103607121499088,0.14701149888365192
-0.0536993218198993,0.41373500427368015
-0.7014619677544003,0.04144680493688288
-0.3090043100467561,1.1816372092646965
0.3174322893055166,0.0015798014652929884
-0.1867943542598527,-0.0947538345213989
0.8374896729521057,0.33967716216906974
-0.4763558668747969,0.7077338041933561
-0.908863850294716,0.024399776568889
-0.3004391109829838,0.04741676734782663
0.8156352500395048,0.5064807862391799
-0.8485593032042014,1.7089754608541488
0.0896730899660926,0.0007323328363503172
-0.1335641548200132,1.62953074703431
-0.851652931635319,0.0025662746756091852
0.401847032780096,0.06287466414014455
-0.8958580045398163,1.8987388235406488
-0.5100893824198234,0.4254365069910322
0.6328162185529702,0.6219197612597819
-0.3441300653881076,0.3131703026136431
0.7590301132089834,-0.11697899437987802
-0.168991382444948,0.5088714919350835
-0.7484484652951422,0.4669696973368091
-0.8564383521690839,1.6524763622610497
0.200312272873951,0.0040324748875925085
0.6293641376375219,0.5130941634610077
0.5640910085211166,-0.004768974084933236
-0.3054337044093067,1.3143137547403219
-0.2734671940240112,0.8169966516674112
-0.7913732180774209,0.12692169108074722
-0.3578963021111199,1.125283446764538
0.3628183140207568,0.039992668910605676
0.5397032582963821,0.3039453094396935
0.9041589091067463,0.0060736810511770045
-0.8954088684842239,0.06995294861035839
0.7849335861039386,0.2918025341889066
-0.242240385732241,0.38769552230131804
0.2725739342288313,0.026029722707911356
0.7514504712368084,-0.06029678136264366
-0.114102504128918,-0.8898602640638074
0.8489418300495617,0.06796326857132659
-0.8196097435648313,0.09775700984696441
-0.3312237066375803,-0.10494757518012937
0.5739595080281445,0.4349478765656344
-0.7927672609507657,0.04400802802770676
0.2602413081112471,0.014934913582632003
-0.4251165257788265,0.4834423452830128
-0.3392388897939247,0.18902684423334587
0.0490377662055128,0.009955602379399736
0.4151570875636519,0.007827670695094026
0.0660506535625049,0.021294904073280743
-0.5781463814882613,0.474913769245873
-0.8456967119753336,1.1483290098991752
0.3534753377711546,1.221729155157175e-06
-0.0694397408654361,0.6071054689274844
-0.1624803906533112,-0.017947305776495948
0.3434065507548871,0.00017123877797780638
-0.3463111303601915,0.12354250707298986
-0.0435110422413822,-0.17155225094671095
0.9859680786522982,-0.1388827425872481
-0.7367222765056227,0.013427919869195877
-0.4975461815008739,-0.24913431107054834
-0.495790010272966,-0.07620903101850979
-0.1491229799177387,1.2717501460116865
-0.5338536752023311,0.02669556213735462
-0.0113063322851318,-0.20254912860737434
-0.2434535197204101,0.5798883379626903
-0.705397265199694,0.0034996287203501782
0.9638125494734896,-0.031402383997561345
-0.1380181100200328,0.1191927695753758
0.0716876146532716,0.025057428786206686
-0.0753680824331173,-0.9023994053418127
-0.3440120607693611,0.7921827920308171
0.2494634923483774,5.339290702207573e-10
0.6989454575864571,-0.09325206712954098
-0.4665598821324157,-0.7633408832330415
0.0783491347717468,0.0823942187424993
-0.7508000310075771,0.07079250264244158
-0.4343478253937107,1.2423513880280377
-0.9306309822232176,0.3195865343984403
-0.9533879368845346,0.038436131683759034
-0.4202542797667037,0.9651185285528123
0.2263540852174197,0.02075759450620977
-0.3658259203728491,0.2508131162001788
0.4165748687081663,0.01044760131694674
0.3366489364434757,0.016360933109717726
-0.2543586445012797,0.10381437724871978
-0.1152964628229851,0.7194847016254521
0.688378664077171,0.1979415243312639
0.4581465454237958,0.078203833757212
0.350854016397351,0.00010716993757061784
0.6217427007811434,-0.3391680146784805
0.5323528785138643,0.3269427567775905
-0.8100229564847721,0.11574502704087584
-0.6046761535697249,0.0185305679478495
-0.5252390049192102,0.003322588051672833
-0.116478419333212,1.7599761695702538
-0.5170513510962227,0.06493335877842879
-0.4552699973785608,1.3507902134153023
-0.0793369323166326,0.09256166707918767
0.5017893192072762,0.1767710526546506
0.1934704492942198,0.03447713681819342
-0.0169873920573089,1.0931862621566524
-0.8106769400104747,0.41547715810587277
-0.8808104409314106,0.09525988844430824
-0.9708533783051824,0.09881538961962265
-0.607160655190264,0.04296549610725503
-0.8822361075718081,0.2298198866219413
-0.4207742452765806,-0.16041597454311668
-0.8431464483164761,0.2916119875178591
0.5252078548462418,0.43727094232301833
-0.6543493424028608,0.003018865585165962
0.059892832522385,0.009648861505788347
0.3940951412792197,0.006270072922643169
-0.2846622933105192,-0.05139871828166531
0.2469963972778444,0.17364283444666456
0.2386579363641341,0.007995582726877067
-0.1280529620782751,0.22314581510995413
0.8831852343751987,0.27524190238582286
-0.1576900960222031,1.179010459133404
0.2684559066765268,0.0007920122188098263
0.744432852278085,0.35809329028736747
-0.6182425534900235,0.34997602303351455
-0.6327862723400051,0.03368763491478543
0.8666630140854779,-0.02616294844915118
0.2177483820128523,0.34421011731290235
-0.8792373342364992,0.054333544609289096
0.7449794823924512,-0.0034240684510364883
-0.5168702711982076,0.8070885069958798
-0.8289761886122498,0.03949672918855972
0.380566429704841,0.40116983799345884
0.117709090594404,0.3571758244596533
-0.6832663471809677,0.44809632172055675
-0.2389848532369523,0.2903498466051515
0.8151765134971873,0.39966962539899464
-0.2337414617703668,0.5639082081613519
-0.1032283936048346,-0.1557307223931696
-0.4693526689278859,0.5516183678945145
0.3944363060367881,8.077013946921309e-07
-0.6858584833460672,0.007837457758099029
0.6751235077469573,0.7714778686532735
0.9911104842588974,0.6028509159628803
-0.6618384187293378,0.06430323539391494
-0.2814361890810408,0.7450121433273786
0.3997930702965444,0.004444622207936869
0.715689471948701,0.055035544699715
0.263600592399928,0.0711481967058771
-0.958867694071073,1.1445404371887287
-0.3229270835449249,0.028210799501094397
0.0601385449491804,0.010017363626194794
-0.4179040649053109,0.12676540181108295
0.3126392221044991,5.756889164168689e-05
0.5817712546428606,0.3663086882977834
-0.7552581736746389,0.6104988188748806
-0.6877261115750397,0.004455779356216578
0.0996917622426993,3.6384950750957956e-13
-0.8459075210125626,0.06750870292436392
0.8634120214091219,0.06068220416722153
0.1191985642613733,0.1891325652858126
0.4588328099665248,0.047979787641766046
-0.6159162796829865,0.07315391883546968
0.937363853351862,0.042983679705142386
0.5508406351459771,0.19494439982625014
0.181409945636028,0.11722462669281428
0.6466165327195801,0.4169366843642489
0.5036583070163849,0.40547826943314724
-0.8496677813157516,0.33802714382854715
0.916229076269834,0.008385652077246841
0.61665927885033,-0.2637514291771653
0.6539158922685082,0.08290305589883303
0.2288363489198734,0.00893970831380162
-0.076529874613255,1.3042747382258586
-0.0698689948745934,0.21245390184931603
0.5606659482201202,0.3670146704704472
-0.9318637410589994,0.056671448759758256
0.5468335141106413,0.20248750868334617
-0.6670767836057072,0.20565643520961574
-0.2764814245984963,-0.5911243823757548
0.831860183522467,-0.10882229869598248
0.3702269369925866,0.0005639711027233945
-0.2671096537210156,0.6376811178687994
0.954602464510355,0.18740213370272735
