-0.693037789891302,0.10846696297663522
0.6847803576212894,0.4075543772306568
0.0012215669543693,0.33037873247221267
0.5828655986437101,-0.4746260194083696
0.955051548953592,0.30507098125530596
-0.0336259245286951,1.7554301333112639
0.3444415059039758,0.08662332621882386
0.0247205778146182,0.371612137506729
-0.5557009560695103,0.000427965846342287
0.8696401333108548,0.016413007199829494
-0.7612788106622566,0.047420600560705586
-0.9448472529041888,0.10354480768198217
0.3125626804903556,0.0586748525746597
0.029129777245213,0.0005232390252092956
0.4835209265397366,0.0957693902372084
0.0303591871158654,0.0645080987789855
-0.873970106131031,0.018485273541953368
0.4820105292811545,0.029097041098006926
0.5332925511960993,0.6799713580680518
0.7665989442865961,-0.05921641840339675
-0.5650196474048927,1.3124347613810278e-05
-0.9953011311630442,0.016034035611898277
0.1124606007509307,0.2773979730542537
0.8671097764081894,0.8175507915228544
0.2346461775847457,0.011758820361094862
0.9760133054281606,0.28783112821399953
-0.1788057671554062,0.24918075135635948
0.2322726072077392,0.003168456619964815
0.5251157776468565,0.39263687336772035
0.152397973581327,5.137959935231952e-05
-0.0766914262732583,0.8096959109528052
0.1828047304877422,0.0548372487610459
-0.6024278086346944,0.36438875376287194
-0.5757717862526863,0.04453194164114741
-0.1855980965514099,0.17367254843797894
0.3618245781891704,0.08659206129624566
0.6508126332083999,0.0475998210218774
0.8999782064795858,0.6976156247387555
0.4960677479710285,7.443328189861956e-06
0.1949981440759818,4.191867098312931e-06
-0.4890199250664233,-0.2114365706602898
-0.3813543840566271,0.7468585569597693
0.0798854798719856,0.010848263162167585
-0.0410353173983988,-0.022094265087451326
-0.7529515666100226,0.1892749240076647
-0.2410302490176328,0.5075910231450044
-0.1478186003484998,1.0730621501510287
0.7217798396485515,0.5550507771242119
-0.4132829007922447,1.2283869306004438
0.9366241902740576,-0.6772639681816475
-0.241216951624563,0.1905378929177148
-0.4545968716763378,-1.0683104805542305
0.3713101060200547,3.3853885579427934e-05
0.8703890415259217,-0.09870528341787327
0.789620102705719,0.15792305282308294
0.416666836245066,1.0976478956942479e-07
0.76324011166063,-0.009536116408699585
0.767579801474223,0.5271116287042097
0.1256703094322524,0.020069086467775183
0.2575937362174625,0.000562407747754198
0.4665120429398037,0.012225332138045098
-0.3030720475668511,-0.5052538657726771
0.1228205621732878,0.01725976733313058
0.7916622211399569,-0.06691356246290692
0.5420663283130578,-0.13016327930643867
0.5788687723237922,0.7182554054394665
-0.4204048165289082,1.3654646411291624
0.5847535655274296,0.3460614790797264
0.1386192905347705,7.516859991132089e-05
-0.3319001345690824,0.2883305850925858
0.1397443977596488,0.11449156117791288
-0.3033095170485116,0.7345384815286737
0.8126076972003433,0.10132120944124344
0.4129097947798006,0.0005469336647313455
0.1068743296455152,0.01342682926100964
0.8768561344256038,0.003484739380558738
-0.001800053546064,0.8252800055737524
-0.7943898843625008,0.0005342372237370265
-0.0340545107503031,0.5093056059274422
0.2729576530397475,1.3393200757208098e-16
-0.0857881645436451,-0.8695686556435245
-0.3450704903943269,0.4170810329553333
0.4431426690269484,0.020355480259012577
-0.7274871912283976,0.1799403250502953
0.5007493762184603,0.46076088029344936
0.7875650315653993,-0.25838933953395987
-0.808544385455459,1.1324345492869365
0.0294960363967391,0.006489486419997319
0.8939536882240438,0.2599498881666259
0.149841319287824,0.02269901688447387
-0.9393722209204924,0.011112538506173478
0.5131554828219727,0.7822062634315494
-0.7255601977495854,0.0008989533299328855
0.8951886740529906,0.03854820070137005
-0.5562973401364941,0.06189460118833738
0.0070478079761073,0.004103606501629907
0.4369210853654226,8.76858364841663e-05
-0.8539525080272643,0.26272936176751627
0.0227073454882209,0.09168182007455151
0.7886990640932239,-0.04104882733683721
0.8656520143925188,1.0149933192944116
0.4656370400975247,0.08924923292315057
0.1654872276938424,8.792533677715886e-05
0.9957045155589306,0.44982051993611716
0.9514087022712884,0.3902621712021992
-0.1874184515937742,0.8294364704713924
-0.1732325596806994,-0.05874880582929548
0.4830116391041121,0.2191410715921435
-0.5028613718386603,0.7370301906493192
0.5557671783058209,0.5329693192667078
0.9180146798277928,0.3306388719987559
0.0158861898331523,0.008818384028420403
-0.6549502200688402,0.7865476817804551
0.7245310255525135,0.3758425947429661
-0.8999623392005569,0.05686542033144375
0.1305923046159101,0.01110715721402013
0.8642627390635489,-0.4852499521273855
-0.5148840589659558,0.0016750615292768713
0.8073868932704107,0.2915667044942925
0.8963242879012665,-0.17210011951198273
0.0965081535467398,5.97446623540463e-05
0.4474780781833956,0.0019477944548891145
0.2721384603265102,0.09260331351196346
-0.8756003272048627,0.03449763503983997
-0.7827631777971218,0.29218792783956293
0.3453827562330303,0.6768514390665199
-0.849781199876718,0.0037031063392131973
-0.9088764130738798,0.5695347442777619
0.2679321973372777,0.2337298259793301
0.0929677411790745,0.00022462511129339125
-0.6121651869242744,1.2805321634458806
0.1207800296499868,0.035506420751863194
-0.4991467073929483,-0.39320787688064446
-0.6887227259751159,0.10717222319695725
-0.5120158320023447,0.05865488313963684
0.0819997468497857,0.005094482388437334
-0.5048883745142319,0.4819602995740502
0.7168529804031589,-0.23017867671862674
0.7890655499161312,0.6041407355179454
0.1003784161628003,0.08052255018214573
0.9889794889576204,-0.6652700641459861
-0.8767157852285412,0.7552317592967797
0.5787040244252168,-0.11041871915348
0.4310221282537689,0.02362508882703275
-0.0735438846086329,0.5834235184245335
0.170831112496387,0.590149747247844
-0.3705913903531819,0.5598550939845651
0.1205666148661717,0.0075242479024573775
0.4893495618065773,0.16704907497728191
0.2873646844926456,0.026200514571474206
-0.5364585970876925,0.26790417818715045
-0.8254106931193426,0.032805902860690274
0.1609370525298139,0.00043199210585462977
0.7117241340733014,0.2938898419719853
0.3501465033377615,0.07309949463433825
0.3742064298710621,0.0268076538183467
0.51396303707045,0.11170409366622401
0.5261854408594249,0.803648093923266
-0.0539869203535505,0.5274680569249142
-0.6992963931446474,0.07791877808972351
0.7012035530600649,0.3871173979037947
0.5235097686131089,-0.08796208110600179
-0.6920920538307356,0.11084631227990716
-0.6336116117490715,0.020503242758251154
0.8340097934335,0.22861589657626435
0.1684764604005939,0.1459247043285704
-0.0117590748278222,0.6569131090227229
-0.5621744414532148,0.039476280698905235
-0.5080173679500746,0.07875235580453958
-0.3472752325543813,0.07819317443367346
0.9244661388483344,-0.2602815311068019
-0.1353811796389319,1.7601723752769785
0.5047197489328681,-0.29064473124832185
0.6951867526595177,-0.019121299613622272
0.7911048980198225,0.8571363097733109
-0.4794542416578486,0.06787811617602246
-0.9890271745447468,0.18805039598876602
-0.8859793656234016,0.49023619076909936
0.1406705724216681,0.18227032585123001
-0.1665678569379303,0.5420841209512737
-0.2702224474516133,0.6360344060093195
-0.7627184566740581,0.37401458606190996
0.8265071132456405,0.48244186821566665
-0.1874312696083884,0.09970133130735659
0.1859066336394583,0.007833221717915019
0.4578888547993267,0.0012927678277314017
-0.3387023330336076,0.02298018290520465
-0.7922937512889818,0.3083557446260792
0.5878894709200169,0.615406407323232
0.0517064834252614,0.23094644930014785
-0.1521099369264031,-0.5266630985458292
-0.9121439150991524,0.8633314474735063
-0.0051613849318568,-0.022985962168111662
0.1584252196996154,0.0010265185217564613
0.7212072112880614,0.7202000895145833
-0.5256311016427166,0.22019976668551092
-0.6953500866504381,0.9682734619361303
0.8122403024206466,0.18847768170265905
0.706510088059638,0.47557101679359
-0.94836449607616,0.12135054064798563
-0.7185945105163896,0.1018039102214191
0.8744549022828818,0.1701676145917936
0.9609034404171342,0.43298881839840375
0.185121809522097,0.1025679437115525
0.1091808610176954,0.35879197494780646
-0.2362539528268836,-0.8582778120748342
-0.9676756127974292,0.06293905752002692
0.1130467127421253,0.15904317764558346
-0.0181792838031451,0.10448826505778502
0.3044771215398982,0.0003184688064058615
0.6425183818297078,-0.013237867865814212
0.8553669940801971,0.32228338300948633
-0.598226241065946,0.11620217111937974
0.0179353162823303,0.001064400255207673
-0.3625359634578313,-0.30427325587693393
0.0930826369662201,3.536446380871242e-05
0.7158284086782132,0.05268708407944525
0.2775405756257603,0.00013997095386347332
-0.8096223725690688,0.00947585215897959
0.5492309483763151,0.22176045002874495
-0.476951226067362,1.833377222487399
