-0.7570116060503291,1.6798489506804304
-0.7083569913068433,1.784965370857927
-0.0160851288559711,3.3014517921980087
0.5698685822648006,5.038539148831487
-0.9421797295969558,0.8396882543736786
0.3073275248643283,2.4772892213217963
0.6796515247556423,4.989671068052949
0.8286966295619314,4.993667833164253
-0.8744421776577735,0.28620142223707207
-0.3127363832246348,3.0738847713994533
-0.1622864621310928,3.14304721084594
-0.5442837132338649,2.2371861910191857
-0.4836689828665315,2.9508223627427697
0.0354008527928078,0.779844921490662
-0.491058641548284,3.03824989898643
0.3307242910114183,0.7352836527625105
0.8015868561043455,4.906904484875288
-0.5426355751509311,1.2080662849129513
-0.7855836928230213,1.2276762273711337
0.3794269820052693,0.4899122759985981
0.3472159445309817,1.0238299006310454
0.77313517054724,5.03259106031769
0.7413078606697303,5.146432704538649
-0.954681050177382,1.71930205819249
-0.8283948785184463,1.4513001040824736
-0.8037260811408571,1.0356386340359955
0.6656360336077911,4.797433307420605
0.43543926596519,0.25256090984547547
0.4826734997955624,0.5807060905079364
0.3978567678383793,1.3136376561809686
-0.0694427744445707,2.947179954594657
-0.2813894957710514,2.9654361639465687
-0.0319790741598122,3.321222075712567
0.1017183245049593,0.5823939761982615
-0.6057203792380854,0.517479307835218
0.1671921844187573,1.0351884788294003
0.7616002755454656,5.112796395640454
-0.164225873266248,2.800391797274694
-0.738022745348399,0.43871249195304496
0.9137423096565294,5.04275046205621
0.7487399671483159,4.856346894003307
0.6372272910669141,4.716696471844954
0.6592277343808624,4.940372970816964
0.3022730200768282,0.7931603644198947
0.3829582889516716,2.8668827063181648
0.3601182536399705,1.4053046982928972
-0.3214791042195493,2.802213509370499
0.1700839954975359,1.2341697877649367
0.7206488150181709,4.631787388126911
0.6496872546412913,5.224914259375293
0.4047453210593617,0.7719617449798256
-0.8912067130106189,0.2841316948681849
0.0624811684452544,0.645423297277836
0.9004476744908825,5.225642460567244
0.6398078785331247,4.6122365457565575
0.0964303741471281,0.9963423197679848
-0.6924897991714747,1.4355146825864267
0.2663965452316523,1.4699881557243157
0.3922048230974133,0.43868521505003694
-0.9745782132820128,0.9171961281738752
0.5789588592259549,4.824252703330559
0.363422788163235,0.6520899105702428
0.6966902356980458,4.863457770006399
-0.1415441403388504,2.9562369831084236
0.7463825172668141,4.946258323291757
-0.3753118937984681,3.0511256324568663
-0.2442861532092146,2.6669427906444
0.8464338330791146,4.980018119964934
-0.4591857875422358,2.616919319489205
-0.328269388081239,2.963033961668303
0.9682774691816076,5.011978515657755
0.914966891383786,5.148353969470597
0.342195625512647,0.8068897405139276
0.960839851842492,4.877797671222883
0.3550198094877135,1.1585231357977577
-0.1462319790560762,2.6963428435684507
-0.7910621521576482,1.1272371724202261
-0.5636015516849138,0.46090749317763313
0.0920863006186571,0.9434846493631263
-0.840350645793662,1.1383928549596332
-0.2902716133966065,3.294716305871847
0.5142138140844421,4.595523036744856
0.8651885492709479,4.905988636323655
-0.1090863732796652,2.9884100334678045
0.2871573466368056,1.1306428824621293
0.4873497983149999,1.1198389299022773
-0.7797124719033335,0.22799632802863873
-0.025290777513665,2.6947462236158097
-0.8647930137376545,1.419276437229133
-0.1226290757132613,2.871163351238358
-0.8433549293153793,0.7444777951371321
-0.716053108217158,4.112264968318075
-0.2119174430543597,3.1550529411886177
0.3802058818831799,0.9966398143645623
-0.3443445719675351,3.042224232344893
0.1126661402759394,0.9784556062638718
-0.2282074090368111,2.9829422615859857
0.8401769997164017,5.341732481021309
-0.3924829190723726,3.1304509116025154
-0.9005803058800479,0.4081382342055614
-0.5179659833070991,1.3223924289593558
-0.9320136434955272,0.9799370282183527
0.34811552028293,0.2909971553160553
-0.2445601019667636,2.9306464239517864
-0.0737103475785008,2.866596447257588
0.5228645894565918,4.905221251101224
-0.1388249689336032,3.0964029571243405
0.7754526100301959,5.06746098175937
-0.3267577157966639,2.953387541148283
-0.2850605823750325,2.7956516290464384
0.3120315094399648,1.120699123528655
-0.4092926862585817,3.051305462158183
-0.2106610238373536,2.6757018546101494
0.2226139004486049,0.840130791106015
0.8798330373355716,5.326760115039087
-0.3540801820037473,3.036498647569207
-0.4255702870769864,2.539671020319024
-0.1405913452272522,2.7494890167393544
0.9798749601713675,5.2028307758931165
0.3618175547546192,2.283387342172139
-0.8357317916963478,0.6016866975161791
-0.5205977931236174,0.8345231785956841
-0.6316230216733296,0.5325728594413858
0.3152760088230233,0.8367062944321362
0.9599758343552134,4.937549291012991
-0.898704366690444,1.2831373682811011
-0.6543046443717855,1.1736521637810424
-0.1415021648347714,3.14358050962513
0.6582298964913671,5.203106928157673
-0.2493674199373681,3.041938067601536
0.9804978827364949,5.092245994830277
