-0.3312020398016864,3.02971552012222
0.3230174007106094,1.1236505064156608
-0.9473555660826054,2.363042778844886
0.1797529418173729,0.6954792779658661
-0.1780892787496408,2.6451292354543696
-0.3476814909698649,3.578126370779905
-0.7053480248243151,1.71772106700734
-0.4439890991457487,3.3846654110842676
0.5735953422957132,5.224238546723119
-0.4226468252654298,2.5565729403020727
-0.2615629072719041,2.598250572432943
-0.9687829834055643,3.444357551429745
0.7074464589509084,5.000329752265298
-0.8153653489684658,1.0015066838829056
-0.7278386363787257,0.48076229987454977
0.0882261092507366,0.5496108665293168
-0.4914337714456493,2.54056608476305
0.7127821935225807,5.124771248095693
0.1470103775637214,0.5919770681958925
-0.4396362864553633,3.040140197491778
-0.2961645258858414,3.338682786820237
-0.8010427601137173,0.1908082292510674
-0.5636877784522523,0.6726604398222351
-0.8767758327866668,0.8743974180862145
0.7068225916956594,4.952939220814131
-0.1500787413909952,2.6059523013586334
0.5219057500254736,5.194842644393399
0.3454195014487049,0.9257716147699221
0.9996659249696254,4.945870590033897
0.7788128235018899,4.897143856685905
0.7646517556247558,5.012835969063947
-0.7807121985365593,1.4606147401987444
-0.0390420280836445,2.6316322243066885
-0.9119399717170776,0.20211112547228746
-0.5122434461712331,0.3890526883553545
0.1622907954552599,1.2179515496191335
0.8096529799834733,4.958565090800374
0.9794420192867884,4.999589709541872
-0.4821545610532245,2.869019311476421
0.6792909217879108,4.849809926835661
0.8217464893935398,5.205767157912098
0.6291587984044349,4.988683855578745
-0.2375166608470007,2.749026546173671
-0.5162287778109667,0.2348750290739747
0.3217372080810654,0.8943732975636475
0.6660760740162703,5.064514717964847
0.6507195659030369,4.527995813771499
0.1225876507309566,0.906623892149555
-0.3704214638411713,2.788752223009524
0.1534861657162323,1.7985593964330484
0.0594104448651144,0.8551434720779916
-0.2481336949964372,2.992449995518506
0.1671260014125681,0.9475868081444415
0.2086308218351655,1.250050802223378
-0.6657804481772887,2.00718334945372
-0.3782017054253357,3.379436535649078
-0.6320462146788286,0.9749327232667412
-0.4255029557106748,2.8399230307239156
-0.5895404029529823,0.6250603182052626
-0.0757687728185874,3.783166350336473
0.4700347877113013,1.0835826850907784
0.6419981785548348,5.15281923915137
-0.4230791575685335,2.642681194798867
-0.3127712161514138,3.1744384623421915
0.5579700534863274,4.743935125337086
-0.3596683764883546,3.051630119579037
-0.1251269816121125,3.164781136056482
-0.2533842260333041,3.242140446170073
0.3382603482289958,1.5829483516902911
0.7593505339103481,4.955038455962562
-0.3581045466879262,3.0373090199544395
-0.0687469040012087,2.347085985508975
0.609245672035351,5.04559435999348
-0.745166670084046,0.5420978457497344
-0.0468613405489835,2.9727529895894755
-0.775379608029015,2.1890685933104956
0.4319445996878392,1.166591972131867
-0.0843723077470224,2.9784680468969715
0.0523141766491324,0.8842855562027279
0.0470471381333974,1.2841261399693336
0.416399587811433,1.1135666854896598
-0.6154521057209934,0.4288795565793242
