-0.7117813950728891,0.5123681243122644
0.7120446744289435,0.027443395505418577
0.8888982654019075,0.33012454568332894
-0.2051770485853679,1.0645927657602352
-0.8491938023498202,0.013283207019429243
-0.2713116872828869,0.770741578550405
-0.6545774866885088,1.377745535533207
0.4482086147604105,0.10099784816168354
0.867944606057053,0.1780698967108447
-0.3854472969707816,0.8338491432780857
-0.5307466992323058,0.9594719866526379
-0.7528907678256365,0.05470681801874958
0.6593924148208496,0.0920699223977582
-0.2954166618288603,0.01770378281993068
0.3242109590359394,0.014063260763523612
-0.1459402947465897,0.29089632117474296
-0.4967703453513279,0.5833577595488381
0.6816613594892937,0.3486830834903634
0.4825868631810515,0.00449619995030647
0.6958012015276296,-0.30264154614638245
0.526826093186171,-0.18338505630295798
-0.172108234470945,-0.6116542181432365
0.9097515198662236,-0.24322967950630547
0.09181146363394,0.18734180796430952
-0.991368804103546,0.2465499363082813
-0.6166063171806888,0.03656371750235086
0.9458996726960724,0.2755006152301962
0.1405137989467779,0.002236213638906947
-0.2587183385416596,0.8335600376879448
-0.0950820253195543,0.921874150034411
0.9200618304204982,-0.5916840670897423
-0.8923612169814572,0.30105190692400713
0.3441215648734821,0.008007707132567673
-0.1997500709236648,0.6598174633650156
-0.864403994985828,0.0015386632457616894
0.1376491408881635,0.04814347832386807
-0.1917900982996299,0.22458144901727708
0.3483774707253793,0.0020349474405432495
-0.5903976011868326,0.09268733042696198
-0.1924469227572807,1.9073639952205155
0.3079054418067588,0.012844887428661127
-0.3074435353511324,-0.2821732726816762
-0.2606343354061819,0.4326546269382614
-0.267384352994783,0.5047826931596044
-0.6049711289914619,0.0005494177383676491
-0.0768538372481182,0.4053670720784848
0.0072239130475779,1.1880843469634154e-06
-0.78811039791961,0.07874282497316162
-0.1885321311419112,-0.06451070429817118
-0.4237634049599714,-0.1704038022013345
0.936448443503132,0.04590478387587674
-0.3783823286690178,-0.07769945961944064
0.7600574052909468,-0.10457553772166939
-0.9866863226224678,0.022495035394743835
-0.024139613666227,0.05798413223129684
-0.0962503522369675,0.18002792249487506
0.7847911601012338,0.7104458371379185
-0.22902783541737,1.3129821688721297
-0.7621161236792064,0.07144207356775804
-0.7974154870381305,0.017297712290725475
0.7351979120316374,0.02967712376545259
-0.1630723717883799,0.10789322696969642
0.5973523504177529,0.365111398073236
0.0330708927206218,0.00026360975306622417
-0.949163949370196,0.9337192738436183
0.4649617730201552,0.06945309635782723
-0.7035642166083511,0.5361277295613583
0.886259480288371,0.38350766513376333
0.2610314459402743,0.23415436383604374
0.44612235563781,0.42563232816514796
-0.4668577894866668,0.6564357373128245
-0.6955778922690474,0.00615638364952448
0.2546732488132903,0.007984374917911683
-0.6673062181446137,0.02444729361676231
0.0827198014378767,7.918029551501519e-09
0.1838630515883019,0.09616803987337888
0.8923814448774803,0.11386265447281392
0.5555948598784777,0.24776467776278832
0.3865033817029288,0.0001584839196205764
-0.4148984198601662,0.5161901646952246
-0.717809184613994,0.1953238633797433
-0.5345859114250182,0.43044773876593034
-0.6566116944367233,0.23522419176493803
0.8676036917145131,0.2863552797725013
-0.5650500278367465,0.0022369713789415465
-0.3230759060544539,0.38715009333757927
-0.5502399018522945,0.13931831041220924
0.5043332541862955,0.08316946652339316
-0.435624452549632,0.13598577384173338
-0.6727530265881081,0.011872791055499578
-0.5215400573491502,0.9179757778393239
-0.9514513676800136,0.3889789616628958
-0.0441105531028365,0.5940752732645567
0.7417027056053429,0.05050918834912593
0.3957718899199587,0.1208832052832384
-0.6799685870204417,0.0308050587675133
-0.4023270448630496,1.3655190491017573
-0.8830406646945337,0.02367986653910621
0.7456242049523358,-0.009737951047267046
