0.3819017048949888,0.04477168922079793
-0.6154943154395414,0.026411628970009354
0.6600192879520033,0.09504879850511531
-0.4957935854492885,-0.15259872476062114
0.1754107276386285,0.15414497473080313
0.7878036214086239,0.2210576551278586
-0.9924738839031142,0.3017176515234078
-0.848915048246786,0.0104167411130441
0.533725941099243,0.5016546794599139
-0.3410234531173508,0.2134289385615699
-0.0287414339774125,1.5355743277795229
-0.0880319851814981,-0.4591286156736554
0.3383763568207467,0.0016317859712111792
0.1047671862748651,0.5385444573659067
0.6507754406398427,0.0607816119345958
-0.5314246162926104,0.010719001318238136
-0.2795520666789637,-0.672492298107038
0.7769353672094568,0.2066550192718112
-0.3550787984612829,-0.46531675484095253
0.2565685000803828,0.003307516499193572
-0.7017940726875087,1.203544497215854e-05
0.6849207121348793,0.7465565298448891
-0.3186497105275081,-0.22942458531501514
-0.3245172261326834,0.4335610615097053
-0.4376696074036112,1.2528027185910242
-0.8742067483898683,0.009163521192461785
0.0181923773359866,0.0069586972256264566
-0.5601337034206262,0.33836305528304467
0.6995019492428116,-0.16165880474398087
0.5931184785027035,0.17740621694937297
0.3724873943486022,0.043231954248213224
-0.1286182426148239,-0.14694304782924666
-0.335964584759655,0.06516829393510742
-0.8196621743296615,0.7920215182378287
0.1782206110667741,0.004342338393476802
-0.479268460996237,0.5940995705979781
0.2754183716641687,5.049822879601148e-06
-0.8179736381677709,0.3147721655912679
0.4545736883352356,0.0012036433632115404
0.0238939951230316,0.10415940195113625
0.5464636841781998,0.34306339459860014
-0.9657953227062364,0.2627981019532146
0.7202467583676222,0.21986510397230452
-0.0247837091690033,0.04778537520957876
-0.6029986556114748,0.009608418341522606
-0.2878048818766494,-0.4576212768241609
-0.0421560258351476,-0.43855226815931286
0.1871410626557512,6.363760191770489e-08
-0.4014553983328841,1.018458242047388
-0.116242824604251,-0.1444501441397436
-0.192530035535746,0.9858448471667227
-0.3546084685786075,-0.3845954491385298
-0.9228109999167412,0.008592410740972492
-0.9246006082666088,0.4253341516822408
-0.1530513779642495,1.803264517114812
0.6289993739363411,-0.015709844489055075
0.4791779736124875,0.0005682425716485664
-0.1758689757896012,0.6025520127474104
-0.6387940147292444,0.4248485521640349
-0.0194021049735408,-0.7845355258783793
0.9661750688728364,0.36441294975371075
-0.9289406342495088,0.3144625442601551
0.3167121075833614,0.263482419174159
0.7127322045215623,-0.038777778433578075
0.3684683486544822,0.036384420390245885
-0.2381544574821978,1.5545709535980357
0.2487062854180244,0.2609255381196607
0.3588226243702921,0.05798139279648893
0.9307212893491345,0.675381453634629
-0.8276169924333263,0.04076977738318162
-0.8221004418824314,0.526072857108907
-0.1396198879978565,-0.4353925534251089
-0.0126587469360319,0.6495746830620226
0.1294014763220499,8.666758979128195e-05
-0.8272628486405476,0.08604968112882823
-0.1732845757234022,0.26819206920105715
0.8254625834979357,0.870431655058997
0.5130584039676727,0.6031248789416583
-0.7279932315011297,0.01167260310353544
0.1355976752796206,0.1064382449919384
0.4668265682046808,1.3554809043730513e-05
0.2805252343992117,0.5549919896405004
0.9059992420797772,0.14148780454824542
0.2519414005296481,0.016628927727093765
-0.4655434115611436,0.45952993324998415
-0.2056227955829144,-0.048336794399077065
0.4780989575122198,0.08770501043847269
0.613876999227543,-0.15739410549206495
-0.6336115279671992,0.13086741052042936
0.3414041774559029,0.009492517584290937
0.945521935971776,-0.024359565767939684
-0.8348455895022993,0.0458203983503085
-0.1063681462185486,-0.23077927602630016
0.089469147488489,0.029148234437820573
-0.4318575753727098,0.21306989944642335
-0.1459163867555002,0.7888114708893976
-0.2930717399499822,1.0129217965378567
0.2916886433554213,0.042937899408593376
-0.3601868886580468,0.7196491914734793
-0.9535400916450611,0.06408402943446014
0.6643578132067716,0.52616298238412
-0.859524306349553,0.0546476506690084
0.5633413901602891,0.35496986148753207
-0.67573730192632,5.45418712270145e-05
0.5152514994520141,0.35307661213203606
-0.8131503583804138,0.12533528994409626
0.5149330623607242,0.2799516555039912
-0.4711299228533772,-0.14891641881512158
-0.0478146838600721,0.6106875910133
-0.4664218543888783,-0.884025477862374
-0.4295512805173964,0.22172788820100992
0.9990710126118616,0.2638042819195371
0.6136580309868029,0.27628703006711247
0.3645335475705857,0.8504800097829567
0.3737656614983573,2.0304144115692613e-05
0.0286037181639269,0.2287488778569126
0.8481952717117938,0.30630740456490957
0.7940792123879403,-0.40574024316282836
0.9931631321443376,0.40327488793561117
0.5618308488340118,0.05215765932167715
-0.5172815387108884,0.02943556847226553
0.4618379879484922,0.39247616441601924
-0.4330908044767467,0.724013146804384
-0.4145603921580667,0.015177801291404835
0.004463519130414,0.0029733277735813253
0.6894797091607665,-0.22350941081646053
-0.2840627586649284,-0.3221724612045152
-0.9125351490477288,0.014013397487068388
-0.2594594107728676,1.1014978140994716
0.9350723163789664,0.42600158054912907
0.1099088068512268,3.442930951044207e-05
0.630236780266767,0.17699108850158307
0.3002309585982321,0.00022098248035707025
0.6781636315036585,0.35123271752524843
-0.594359716507852,0.0966531972965613
-0.822593933426941,0.018933481942757943
0.4163617876110268,0.011855545000057144
0.9780621540517858,0.0408435827788059
