0.202446147502048,0.01709263838371471
-0.7644608082954971,0.01613592209518197
-0.7762087637774988,0.010955379308181778
0.4927516480863723,0.07159296468824648
-0.7911567891054945,0.4718357309527272
0.9737100312412096,-0.4522419580027525
0.3471318228484286,3.134680489216136e-05
-0.4569423765704758,0.42616241148709966
-0.2063002150220823,-0.11259691708014252
-0.3715972668797642,-0.521676497725152
-0.5317896264615332,0.2918321887581608
0.7492951623708672,0.14019811687362238
0.2088611929452828,0.41994204362817195
0.7317273562196733,-0.14472566283498745
-0.7875792309373317,1.2431979041579722
0.8801901708246584,0.045520996500458794
0.773128224646831,0.05614925797168613
0.6579447428090768,0.16142156062058347
0.4019333151022553,2.1142062005594803e-11
0.0860246503622299,0.05286417332035453
0.2869796255372239,4.5777025988424275e-05
-0.0378030344971582,0.8466189242422757
-0.8112470809538102,0.01872008550717241
-0.7999482345779985,0.09177822737035689
-0.5514433659275795,0.17789595417153153
0.1288520361832488,0.0056606405147593365
-0.3023433132371287,0.3726533323173137
-0.2606890608855687,-0.03944949143119303
-0.0889556460219735,0.5730095492553379
-0.5551937566963796,0.030464072434425137
-0.7757888599384839,0.0008341100302637518
0.5722070270666597,0.3573776434550612
-0.825681365788276,0.06993949425494422
0.4758530519476112,0.0001059387245710329
-0.154240769230368,0.9739506024250246
-0.6732375728389812,0.002798034799940552
0.8417234266746036,0.8050325125687927
0.6270476212546885,0.013552877488366227
0.0497745524706487,0.8218170198011985
-0.5683553233868832,0.20949642533453272
-0.1884333329427205,0.5009224219450646
-0.9162707357962128,0.020622974043230977
-0.3445951880322204,0.5896964530839715
-0.5683509880204862,0.013601785884762596
0.8201897866922987,-0.15783117005636882
-0.8944189657747419,0.14925244126046852
0.4514380452424715,0.010569420816692677
-0.1352025332573152,0.21987137068313278
0.0469583603708847,0.0013705046032235302
-0.1214258892051489,0.020560317301095365
0.926925653126304,-0.2407031536594958
0.4618773127507716,0.1213528330216679
0.7785453186938978,-0.01487223306587579
0.3703681223357833,0.07502434468107362
0.1424228426035367,1.0673640463969658
0.2478423482949878,0.09816876090269676
-0.1655798382050528,0.8344740679627471
-0.6214541543804502,1.7172784340677414
0.1572873299131336,0.03493892104150238
0.7038089205489413,0.617939056077407
-0.0431514827561569,0.07751429627204148
-0.1631486175126384,0.7034365502904251
-0.9067404628889836,0.34628823173785506
0.3335376023006693,0.10763198225004714
-0.2256686166948966,0.01386952896907001
-0.7041595705685331,0.04205040246137643
0.332358766501093,6.618306248834647e-08
0.2446442175878946,3.712787736574987e-05
-0.5196006406703324,0.12288126940203856
-0.2544440085025907,-0.27993255253027355
-0.4671270888462087,-0.2816967437227719
0.923787673670821,0.2127169576056459
-0.5254364062558246,0.05721653180085833
0.733868053294702,-0.01642164357623324
0.6524845192286768,0.1058547626013604
-0.996254856250177,0.1852692609053139
0.3102570876552217,0.14679542228823333
-0.2188971447422127,0.004693248935359384
-0.3272598507186146,0.523378074850345
0.2076683918960684,0.039728787666635755
0.6308633114222137,0.05935439763488107
0.2137685827364486,3.741525541829259e-07
-0.1712717557400958,0.1905889994189695
0.6645278149463631,-0.8117535946065366
0.7415005931928016,0.25839968060825114
0.3031507615179596,0.06122622510938133
-0.052584950782752,0.6857008458206789
0.5602339865294896,-0.005283387573051385
0.528627472360589,0.15782504144184825
0.0601288782537348,0.007123275473955451
-0.4115213671785458,-0.0035088375690643936
0.2547651007189835,0.025343011438568725
-0.2504298250767063,-0.4468424459766123
-0.9801071073131123,0.11225531642000461
0.0866648451609857,0.025542844765650274
0.8819386019344952,-0.3312120959670282
0.9553180421638644,0.35839687686064525
-0.0371553438838356,0.006425838055044708
0.3263427399204477,0.04003684584965536
-0.157306581733023,-0.40903711248495184
0.5417916081104568,0.5565183083483978
-0.9996557881856932,0.4302456661088928
-0.1719416145930594,-1.3309126816203762
0.7206554699709318,0.47266227802197475
0.9824124201043594,0.5687158675150055
0.8787895178464005,0.14314455964250733
0.3226610685008093,0.00483187342015087
0.83387188295755,-0.11773318587327619
0.2745144429293378,0.0029052226337255667
-0.5054640950763616,0.027366450011828428
0.2357817987926791,0.045108211294748186
0.4426101551049703,0.005065308426887002
-0.5298986267586783,0.0005875519632161659
0.3430997747444451,0.009108671983350547
-0.0194255245883416,0.21911156746567984
0.2599704004219845,3.018321233096889e-06
-0.5675185444087214,1.6652535114723659
-0.2413572548397895,0.14715996052848657
-0.5201998316808503,0.8848948661521063
0.224938471699414,0.02383239818705577
-0.6992193320520561,0.2623198493145087
0.0335636465005872,0.07820098530065962
0.5968069579125341,0.176077183721811
0.2045274883528405,0.5507061343161989
-0.8307030152789594,0.16733622999831738
-0.3014326378716025,0.793900900830074
-0.8706569166899427,0.030895363160340493
-0.7048950323561975,0.22936456266846575
-0.056721463414374,1.4469173150010246
-0.0989726847623191,-0.1295212246876588
0.8920402159705896,0.04991691080746555
-0.723074425416306,2.748568494852528
-0.0763966890951008,-0.05515815782951328
0.2024418713594513,0.02225385058896114
0.5007685156420121,-0.1304691955691008
0.9924906313840114,0.4792226654621826
-0.3325150096948095,0.9074395759007499
0.8726795815259674,0.20308060604060293
0.3425251148195176,0.13852836928615858
-0.8535859888112844,0.00039604290867389246
0.4716858170554907,0.02457171670211354
0.604750710358873,0.45028818139798577
0.430982045021419,0.07712273902973515
0.2095392570137537,0.013967170580065113
0.1670980943339548,0.002875838145695513
-0.9702333625506664,0.6491139976785876
0.4104565821115487,0.012759933130923603
0.7501072227259047,0.04453777982799684
-0.2620685197521484,0.35722698135766084
-0.520819879980819,0.8055443828967818
-0.7634324122974281,0.11570472760817456
-0.5651144007342144,0.018714541867985664
0.0506115325564111,0.07088869488512743
-0.8875873073152398,0.3743061137716479
0.2651708239836292,0.0036969733373214955
-0.5705923356656128,0.05354378448368234
0.6623414352934904,-0.1388225627619139
0.2762158098790219,0.00023344654861496265
-0.9834539910515978,0.003721786735573536
0.1156281090629984,0.005517814719110636
0.3999415101415426,0.2132043432973601
0.2246279346575828,0.3385379118166355
-0.9705593119471538,0.11303527233293406
0.5168086455197245,-0.05467134355334591
0.5433913316738013,0.5001889739934238
0.1675303856739574,8.259906184733795e-07
0.3925418191539667,0.051246726050391725
0.9306205840517452,0.49380274731828094
0.2748218342355339,0.5024457100889361
0.6971490710293757,0.31331241706549384
0.7445847077326533,-0.04272317424127958
-0.4303587665791468,1.1808308500505165
0.4427747585614123,0.19723262166729855
-0.147848499073294,0.30738948329768634
0.8449278761236338,0.0716868704085322
-0.965939180864004,0.08537929272232427
-0.8786688740096569,0.03145289728614226
-0.7298652382065851,0.02753989576657981
0.5392698352285517,0.1683870838459596
-0.9917124256505236,0.0005566080570569755
0.5497458152538095,-0.1635765004276547
-0.2543358065019421,0.5785112329248887
-0.1399437048205907,-0.2746881800422993
0.471893865643727,0.18742090028503372
-0.3500649645169618,-0.19981052974261132
0.5326308671368767,0.4130225223687569
0.7754619380625145,0.4076289775410302
-0.2655569785196721,0.8608114871991615
0.1398349784308239,0.06845444724529408
0.2107151599025014,0.10311798924688118
-0.0569520800567193,-0.40530065584198655
0.7200474779720261,0.2702496817207287
0.9433976908689828,0.28585522631205607
0.6239440973870163,0.1309164411158836
0.8782022027711518,0.5168493871915626
0.694798011086007,0.6501093000264457
-0.6945446849693817,0.16319422433582492
0.8520692236018865,0.2603877948861104
0.6868194728079786,-0.10574175837263189
0.6046871240483891,-0.2930167199640102
0.2756040899870249,0.0029546291914787854
-0.2647504281011239,0.39547514453039634
0.6757170789087066,0.4978481876515026
-0.1525039603673814,0.6510262480659551
-0.2079809039809097,0.843224639540251
0.0379061639070101,0.10782122214115718
-0.1368889928824357,0.2458348102041233
0.3231905350516275,0.0198471750604903
-0.6765771035887875,0.7190950310238883
-0.5996541781442692,0.5135151349052459
0.8299092251317499,-0.22644151164418258
0.9060827423896882,-0.5091257556870903
0.9829829924994108,0.39399968355455206
-0.0306549800097983,0.13088373275669193
0.2726009837696335,0.018725087467127963
0.7986134516406735,-0.21276542011444632
-0.3608739808420127,0.8377254129777454
-0.3435250117558015,0.35955635201753744
0.671302157965515,0.1446814955233608
0.0982543252018519,0.06621236614143225
-0.6982755620130101,0.19428679881063232
-0.7939927619472296,0.04050688899090427
0.0584031207551163,2.462337987012183e-05
-0.4661384060641556,0.20624867066174238
-0.3259247866834165,1.2893832253179625
-0.2358689775260556,0.8264939023795087
-0.548958910412721,0.19370779695718468
-0.3751076731455562,0.21407224385125725
0.8150115719697477,0.15112411211916343
0.6520329348652887,-0.19264223534888064
-0.6579157309802879,0.14715491160173097
-0.3940206376666235,0.8890638733023744
0.8427754531786824,0.15656679768133702
0.9042974289753584,0.9305434177295828
-0.373917822743812,0.38552494647618274
-0.1024290919735984,0.8172617354052365
0.5428791589539073,0.017216666782365164
-0.4760212282112144,1.610751029123943
0.3655846997462664,0.1170861430184762
0.1149214816300254,0.00027238803482207847
0.7757912064742378,0.21436650924409958
-0.8486764759871146,0.7044625242304671
-0.8934272809154795,0.0053267540048343
-0.931725082764149,0.2288252724684926
0.1980029851458047,0.00013211351031975276
-0.1967575814180215,0.45844813509382737
-0.2854621859802817,-0.20005566103915012
-0.0762992404440183,0.5927188957460361
-0.2600127046004969,0.6509098776380933
0.5285762837692214,0.7044146648851648
0.2836232842267352,0.1493692920211651
0.5917248883999404,0.40032628577907114
-0.0665785058680745,0.13764040591484114
0.0327136205841211,0.004080084502094407
-0.0013649174538212,1.0753456842031885
-0.7054668032119968,0.05700845405764543
0.2728451494838453,0.1370450078885786
0.2020361252815601,0.014672371847201254
-0.5955410038773106,0.017476153994502884
0.4676834903661642,0.38439606342782556
-0.2443693760800902,0.4858572742862538
-0.6978484595011949,0.0018791805231516457
0.2750846294060978,1.0974174077377525e-05
-0.465287149645752,0.7245056171725334
-0.1007576256022459,0.41652035588980785
-0.139081497407504,-1.356605688413076
0.888451867750218,0.6389177004244118
0.3573548210118349,0.0009762133589316464
0.2629912126160472,0.6073333624712237
-0.7748093132939111,2.7239533877382635e-05
0.918781893709165,0.11154999774521092
0.4343234957915094,0.38045575673215
-0.8197192061967378,0.006510994395671968
0.5699561336222112,0.4820256466604087
-0.6269245542803512,0.002206885040020287
0.4360645368645595,0.00041500584837903513
-0.1398861160679183,0.9207404354959239
-0.6925747117761136,1.170062007506415
0.1675267748504709,1.793346612743836e-05
0.3406150105638976,0.0449476689336778
-0.8770431841076913,0.16766050957202033
0.1010387805454706,0.6189389837423922
0.8330187158313846,-0.2586624305493721
0.2310981216535375,0.056883694411615005
0.1385703097978039,0.30550622489789075
-0.411875134081876,-0.5992536864271871
0.5559720285180603,0.2648911335029046
-0.4677990381519548,0.608436389622609
-0.7502592100231515,0.21245997390179788
0.40247045681217,0.01474545921821792
0.8416000831839434,0.09089654693267417
-0.6914987324211945,0.12874094920103818
-0.7355036295514152,0.18420394828459752
0.8063691671480104,-0.16258605273793547
0.0578502888620497,0.19467466672820785
0.9977607759970422,-0.3337065872134119
-0.9289551190673202,0.0011455702664665778
-0.039640427241268,-0.1643444287787474
0.8505716562629793,0.3177335532786036
0.2451448266642304,0.16048496472797188
0.0821485122421838,0.10241142759120632
0.2398780504418591,0.08795769089566037
0.1174758188284226,5.300762918570709e-07
0.5115413004623695,0.015620260213212445
-0.7719706266650541,0.021362188874023535
0.3418244794037379,0.000593212658463028
0.7572640578515275,0.159376757622656
0.0879386505400601,0.03502443528241875
0.96267638382115,-0.11822645876061116
-0.6438576326153258,0.23215416238671727
0.7295666511093406,0.26695778385490765
0.2742338376119715,2.5191234987113455e-06
0.6069484724545646,0.20548011528936347
0.4866351955404049,0.03224521073836847
0.0538361948813199,0.10214065798605976
-0.91368746928169,0.046937339366482374
-0.8266320934652229,0.006861652132522296
0.2669541499378829,0.04399848274875197
-0.5993836134806141,0.1239679387868905
0.8292919935548153,0.4098042486484481
0.9190570736596988,0.4987981370738173
-0.1573379111258332,0.2429437943757609
-0.7085291862019432,0.023832551156246894
0.813168317607124,0.2770802255335833
-0.5163347243460759,0.01887099714096745
-0.1453754822880575,-0.2889388643126017
0.1029798204457346,0.28506493276186057
-0.2748964911186526,-0.13365628709325317
0.5851218284652688,0.1855110257365928
-0.1932025129117205,0.6148876314843682
0.3215697934946473,0.120448633758488
-0.6699310195131452,0.34443252331088153
0.0375140258071762,0.11596354727120949
0.5690170886701578,0.14924660255188832
0.1552564642307745,0.1658649374969718
0.7824577031959594,-0.004674607005155124
-0.6881364028854622,0.22309653929759346
-0.5903501289705337,0.025462147159169942
-0.9541395717874116,0.45650268333237887
-0.7371986826408115,0.0013455424969441648
-0.2858999781856939,0.998031651348902
-0.655207178587766,0.013571522017387238
-0.1870652511324417,-0.5605123290331835
0.8241912809717524,0.2504847750602558
-0.2031217712813702,-0.6025338447023623
0.9697759400486768,-0.18155256123652347
-0.7470298195823675,0.8347452877874187
-0.7500329436122366,0.008628872535634225
-0.6388586882451615,0.2385659272129652
-0.4412338069420367,0.37868678271249157
0.6437283191765535,-0.003162131102461191
0.6867609102465126,-0.462320696711415
0.7647938775357919,-0.375031237514069
-0.6919374265823486,0.003799051847864456
-0.7027459628138355,0.02885788625875787
-0.2217942351955724,1.6222566864791035
0.8904452236238574,0.2081609608877701
0.5024780449251378,-0.27135627750791363
0.0014986052922514,0.004872360722805508
0.4112008917821386,0.35841108224251744
0.8144484737856572,-0.04838870320432706
0.2744299953747735,0.009518020598574218
-0.2520350800265198,0.5662147303651455
-0.1320267994055932,0.20995479229140224
0.1583644364913929,0.0005431847857449984
0.7449194281174389,-0.13989235765024416
0.3787943481359164,0.7152627102040343
-0.5731458725711263,0.88224869579838
0.6591853233363352,0.13594531736343046
0.0425261647443924,0.01915058422670138
-0.2081509316949736,0.7231567391228
0.3279521998240022,0.013147693411484083
0.5716270550096829,0.557571746907846
0.7751021086878478,0.8799907517444054
0.8719953482378444,-0.0737287086916123
0.1305408132185863,0.13315512472123758
-0.7922071630860625,0.2270399300055187
-0.4653971919284121,-0.5591305921074554
0.3072897486421186,4.816001677890905e-06
-0.9763135256302804,0.08265202340838151
0.0884513580555781,0.0008516498074831545
0.5188014146115394,0.38403080275556434
0.8593356537251495,-0.10585395917525559
-0.237920967383219,0.7859434993274081
-0.7935625740565886,0.04478203234050592
0.0425969854352201,0.0036107075219117346
0.7499456704252305,-0.10096627875870023
0.2383662490050284,0.054439816731662274
0.6574502443663226,0.09628250323280853
0.5597428240135263,-0.14525862401839745
-0.9053740279960544,0.03212065525319451
-0.5269560771844641,0.0071535999349283405
-0.7434992170257821,0.17081176123054195
0.7957408322811785,0.49857935449706386
0.3531317061111827,0.0007620860324899052
0.0238325752759172,1.1904082597457587e-07
0.2010817907346316,0.0005955317400186197
0.0272900649082825,0.02841509126545129
0.2695061749871843,1.0862646508759491e-06
-0.3776406139826933,-0.8067587324010927
-0.0662254047180896,0.10667182118834667
-0.0665297577314028,-0.2252722878455335
0.660067050831711,0.6034587981072356
0.9384734296367592,-0.060868828789213736
0.4415708283978914,0.004996648241426246
0.1793324717462667,0.005323430468611481
0.7513918386866576,0.17965014977846722
-0.0804683446079785,-0.1655712868168599
0.1018610269433253,0.2278715066060605
0.4480095377960587,0.5224120535955422
0.6311576555200886,0.5678421926904402
-0.1568635509818219,0.4528484698859073
-0.4913847392047386,0.4695390391271434
-0.0456755993198649,-0.8508075551941314
-0.2688722685150075,1.6469996451700673
0.5511462994649929,0.46772425945537366
0.7084587281690868,0.151749765474838
0.8644390163047402,0.28929800821883356
-0.2768708339449481,1.4177059873648767
-0.7522128478575554,0.010587193964984793
-0.0599971394917209,0.621663352685317
-0.149682973941523,0.5571545957950411
-0.7507473752027167,0.006188346985855092
-0.4075342980713392,-0.022488948771442863
-0.3352294048066133,0.3665949092112954
-0.2708153707882059,1.2098237318613532
-0.1692728577511166,1.060658237498346
0.3589870201869494,1.5410807307059073e-05
0.0784925306762083,0.0003550218514520796
0.8916617890729819,0.2759085692662342
-0.2080884589189826,-0.19960441687500835
0.389869209305653,0.0184539223312882
0.8343011060745535,0.22029204021371984
0.6416301107964641,0.3347475388973846
-0.0215036758484952,0.2621783471672753
-0.3945644049393917,1.0781070717668653
0.6728353584756386,0.2514293948228115
-0.3107124631068541,-0.01956012238867033
0.4839195176058135,3.986486525952983e-05
0.0214647411354005,0.39005668834142515
0.7078438605298134,0.07613835796926761
-0.7453084521735251,0.10016922834298773
-0.9136678863506252,0.040991577414368714
-0.5785271202807565,0.023674348277469753
0.4362371530614914,0.0017064668502410768
-0.6705978773552845,0.24487304646616975
0.7433402281096793,0.0896254845434542
0.6022252172766485,-0.05878248725786894
-0.5315742476025505,0.5133211102467687
-0.6828436554122164,0.3654203501967961
0.8075780136491617,0.6063073850538033
-0.4712220766727941,0.8752496048381657
0.105743531407805,0.13834305884982276
0.9932628120732996,0.668391023891583
0.7564902199091588,0.42597290099880303
-0.7193507178960994,0.0031733867054689283
0.8352129172768248,0.5661848258405873
-0.2774132501717818,-0.0031050309171098966
0.7114010626596734,0.5608405918480468
0.5797130269918027,0.1891460899327459
0.9210379021607624,0.1278574389288887
0.6088906893373223,0.314621769846978
0.4582899871063342,0.0007066675144247265
-0.824294956954392,0.02637372162145634
0.0961875253457675,0.00015772032530412365
0.4371210692498295,0.008134797951271094
-0.7364139838064834,0.29440243433051744
0.9181473009027912,0.7247184116422052
-0.1227228387404806,1.338880244086585
-0.4112842034584565,0.04795135030348324
0.1860730994123827,0.2708467985268771
-0.9689521185517592,0.011860584619865359
0.9834203601786315,-0.24108120157369312
0.734258892043858,0.11954858852875624
-0.4016273217435875,0.6490064899560948
0.725753969452672,0.5485968739908205
-0.4043175309349949,-0.29074529059502546
0.1204690063912701,0.010548150520578893
0.8705036899950569,0.07880199041823302
0.8504678377630084,0.25833279637551215
0.1743654850374987,0.000899544076652455
-0.3528171481999884,0.14275843025951032
0.0499028813273709,0.13643304287648736
0.1237789825392128,0.008290655447873945
-0.9153478667407156,0.014558087014430905
-0.9646845461420612,8.691190848750312e-05
-0.3504018753471678,-0.1280018556444958
0.7016436222789413,0.12871043380463065
-0.2094879213638583,-0.9671902562123482
0.1978031822498933,0.09897631354217488
0.4029940378854177,0.0023734422517336716
-0.4529478984027499,0.43129704604606356
-0.4878655790076918,0.5324054847760279
-0.1040719527549303,0.7301506224689578
-0.5701999635807762,0.4835931816079862
-0.8958723968958278,0.04613728314330173
0.3262852071137134,0.01401392896432782
-0.8510317053887035,0.25790822061416724
-0.0646876874594197,-0.561307855455853
0.9279752388618135,-0.07082993332577336
0.0104364709871538,0.036827885008278285
0.0298230190969921,0.004692032475934628
-0.6607633005865707,0.5326564986836662
0.9724007201667773,-0.20908935087970226
-0.342909225492251,0.055727336057102006
0.8527033016449734,0.11661712560791632
0.6522113664974662,-0.08439022823793696
-0.9355827259142646,0.08636863631376904
0.8638461605607954,0.4122118297621125
0.6175003791199714,0.7260960638095022
0.6525351580360226,0.014709471355754983
0.8601808399968456,0.47082468745204176
0.005547500052589,0.004978052617789676
-0.9238707106513168,0.19510230316603672
-0.4622983950564543,1.3995475042975087
-0.2266512319145832,0.6718289810240099
0.0717615260266033,0.00019749689688969825
-0.8798301548694134,0.5837896374063535
0.6165327083139518,0.045125273812040595
0.0147029898575887,0.0047172524417630765
-0.6115924260712908,0.17438085057605623
0.3206558913224191,0.20490138927197304
-0.7069127135293589,0.025535592674620414
-0.5159989688782944,0.5647115375046176
0.685014155137287,0.73300841231562
0.0410101938330678,0.0014771185989271285
-0.0973435574569663,1.5057097557900256
0.3211041617750347,4.697488459643101e-05
0.7208331716557699,0.9583446209692661
0.8063377497421267,-0.06597636792212458
-0.8413675520803587,0.30460884271732575
-0.0440131892183703,-0.1447202964642169
-0.1169950820412841,0.3289377048655002
-0.4747474664748805,0.07934271198884318
0.3524778925598311,0.05696286180133585
0.8171145171367689,-0.02776837957887132
-0.8740293136650452,1.1031887880161886
0.8771096010209627,0.04001983154693706
-0.0207000498516003,0.09870550630287142
-0.0536188487259232,-0.5352913243089106
0.9285186155262316,0.38142573205264785
0.8208816582858993,-0.3116007377493631
0.1892931143874097,0.1294375272672564
0.644209726897685,0.4257871356989029
-0.0426834431700084,1.1477799892485863
0.8412063030518042,0.1591983602861531
-0.6959044131933285,0.10662349878140887
0.8828231787685048,0.2668680500256514
0.1498389790361221,0.012098755161821965
0.5141682459358714,-0.045201210755200116
0.3268908036244766,2.879651817035058e-06
-0.5568851985757446,0.2563459655765438
-0.7075297431489633,0.027744518791913593
0.6316431814893899,-0.1887547668933059
