0.231776424514883,0.0005413393283427791
-0.1025443621302431,-0.14748534033420235
0.0789709773691336,0.052729610797677476
0.5423150286670126,0.7190533496379623
0.0391304930806604,8.373861315237583e-05
-0.0738928111627539,-0.16007110208858577
0.2114847975518832,0.03140005392318531
0.2714447370983301,0.021295283208612698
0.3958469323739164,0.018024649713802566
0.9817660056987334,0.7328084916245936
0.2472041401305584,0.08939360082047114
0.6924202772594306,0.1377790695553786
-0.3930369937241633,-0.15953411810098816
0.4453288773627855,0.42094774910369986
-0.8901732542064975,0.052468054520470854
0.4780136346888941,0.012937284442385387
0.662646095563169,0.11096572655898021
-0.4957169877607643,0.17993035548284472
0.0609829540380582,0.00868143835014518
0.6765862704101773,-0.18122659071254266
-0.6921391740213103,0.5407490422606173
0.4797812092829483,0.10887599915539149
0.1268170650156923,3.356493373470816e-13
0.7517822524240516,-0.048109705395914165
0.4811604035464669,1.3737613376322276e-05
0.0491982828671331,0.0020866401408276875
0.3439919840155205,2.2574366018028694e-06
0.0235567418439612,0.030488413767722516
0.5560973835564151,0.26486943328755586
-0.5389033067429141,0.12382201096017623
0.630142261265821,0.8369181421042551
-0.4252707481037954,-0.08645674095105244
-0.594955864060768,0.017657680759106335
-0.5985529489007153,0.18109589474233243
0.6763589411133346,0.5144696604717611
-0.9564791444165336,0.04236200723061303
0.6121218785408074,0.16300694450082792
0.6888525111212105,0.18146772077413
-0.8412274648163331,0.1313878519517797
-0.3033814048586865,-0.6993687418398435
-0.0021649824134468,0.7788975930404237
-0.3547126980662696,0.17657053453236196
0.2601680290158432,0.1766708311598104
-0.0319362248946282,-0.2900378615521683
-0.4564137809450559,1.3354831172439878
0.7478372526940726,0.0704819896016779
0.6616840738363645,0.7614002787315655
0.3050562677243722,0.0043752608132941895
-0.9368483960454445,0.00046742626634301986
0.3211881035972106,0.0003448973390658224
0.1291363515447288,0.003218035880940324
0.6660535452823693,-0.6237818265012183
-0.1647657560735365,0.21934573064374654
0.5991837932713326,0.2227666945477837
0.8930023022213107,0.4672549162406598
-0.1681202063369491,-0.6380673572081357
0.7227810528740888,0.30079802377791776
0.931034603218878,-0.23640107436887003
0.7512964072547272,0.13100837282034727
-0.5900914596210816,0.19590587054487546
0.9165905419998236,-0.0673078982769934
0.2216135324447223,0.0223212764095108
0.3430695999589108,0.2647462799701278
0.4869464313523155,0.004229341318607973
0.5224392790143597,0.5219512940316042
-0.6442917159940238,0.015189095591569201
0.3021555927666877,4.9610031071428004e-05
0.1409500320523169,0.2926147814866494
0.2730390961961226,0.06058564863131588
0.2312180636442475,0.003329875855762475
0.292330190400712,0.17800402193731432
-0.4984980730825161,-0.6061897799682114
-0.5156581434597638,0.39533912631247065
0.812477337366929,-0.05952508949689306
-0.1282034691169857,-0.08364479164922073
0.2725148375756363,0.19513766409645503
0.5311852252104403,0.4030539446061799
-0.6251451575214197,0.011970330131692571
0.8711619664082431,0.42551048009866765
-0.8479300801279124,0.007206860124839182
0.613367317764445,0.25798249394717604
0.7859138841082813,0.231732501267975
-0.772536243988655,0.0034268571166259014
-0.5742824456996736,0.049801109077644616
-0.5173270359249795,0.316029767970554
0.2754495180542844,1.5763976065789315e-09
-0.7984167179104673,2.8266628706976995
-0.4237751813493353,1.1057234491199512
-0.0008891255725647,0.2780107007139799
-0.5842411806705712,0.007717853113639487
0.0156214435315491,0.12211278051084594
0.6071439411275352,0.16844832476975152
0.1599517508587935,0.07907943298033725
-0.2156792731416406,-0.3567549772562216
0.6079550815127774,0.7561345805688118
0.5978463870679656,-0.1502251812778841
-0.1782014188719096,0.6723463209838925
-0.7687024656705232,0.2516161120525766
-0.9155298588352851,0.31175614306043525
0.038366726457393,0.042082113146525116
0.3372523786975328,0.04246044137314706
-0.9410891225029234,0.004533108090826557
-0.7965695943237043,0.5788711408902851
0.6266887992054329,0.10248545940043333
0.6937253309276143,-0.24429795308842783
0.4357608276765654,0.03650861877306047
-0.1313548187756636,-0.6452894643550764
-0.6973690176473262,0.009270447790801864
0.2905827207078879,0.0006701960539717878
-0.5596653069209434,0.08020363648269059
-0.7335393846787932,0.7039833964654694
-0.0442115803540437,0.8606035326746286
0.6509105214604174,-0.40052485619334527
0.4610901707888331,0.00044524514663871304
-0.9881299371459846,0.130338027107251
0.2160246895524646,0.003320446482401428
0.4976920954401314,1.4954502643586902e-10
0.5991700662683888,0.11519070642931234
-0.3677609534429846,0.030552237684474015
-0.3163819431334529,0.14592883728029005
0.7948755115641521,0.6233277720671196
-0.8805716625840707,0.12234710260427527
-0.96080147024027,0.11275923690633756
-0.608169059753948,0.09174733333170301
-0.2495087588359985,1.3276387463111154
0.8781247465351847,0.2001239611246254
0.5514512748401197,-0.0033109606974110195
0.9026537499571043,0.013830029222009627
0.3484074898331257,0.012776942253663477
-0.2805577655515217,1.1071606476011844
0.2752094206899054,0.005591992552397288
0.3774073789370622,0.021744114119251604
-0.3383202993127214,-0.3371011225770176
-0.8623347030965094,0.05982004818086113
-0.9336346128914088,0.07732071726028585
-0.8288127171792377,0.4738921014413558
-0.6759792621109946,0.46512237758183816
-0.0304338926601699,1.0436464977977533
0.7617829027269702,0.1475207187954107
-0.4503435845135215,0.3695021940134533
-0.4225139360495664,-0.01940836777743915
-0.5951551097670675,0.3850916362458294
0.2613355362958161,0.00012955144938131506
-0.6724656270576461,0.23227284098206752
0.4877802686675958,0.12784464254167016
0.115228425476126,2.4520345304037125e-06
-0.5895007865616189,0.09087811002530878
-0.985051498655544,0.1906287147037301
-0.6741918941262617,0.1481103993893483
0.5942237294799235,-0.019031507051227886
0.1159570245369139,1.1694791679037246e-05
-0.4198708430998619,-0.20141040010083217
0.1653704229549644,0.08521213929096345
0.351710181505642,0.2679382298252056
0.2719275495436388,0.03886098434524365
0.1266270937962452,0.0008536323561508494
0.7132751808336861,0.31147805200645945
0.2702590665850339,0.019110623746373595
0.5663753428217437,0.4740156922559721
-0.5688004926209036,0.178581494269257
-0.8773451622200463,0.009522037022480782
-0.4603940106077779,0.8949754915738595
0.6724174286142097,0.2913168946715723
0.5542751616085446,-0.06106723471876879
-0.8443219043681827,4.198174127805355e-06
0.9237521832674452,-0.004325653905996707
0.8477091512158983,0.45816395849076313
0.7361111052106404,0.6505210943377517
-0.3663005689858341,-0.01030422383725671
0.2537538821712914,0.4206194875935959
-0.6719507879905386,0.015088737515290449
0.6697479347053776,-0.2101310137633869
0.3443687679313576,0.08495069994347465
0.5316229735970444,0.26893249052344537
0.3708211912730756,0.02479021991955234
-0.3379805334100996,0.24981723086832192
-0.2822474559156218,-0.02199234239327441
0.8842706165149001,0.3118472165127824
-0.585391723597388,0.01255195681849264
0.5412662667701309,-0.35279449364316723
-0.501662391642105,0.08878113620439525
-0.2266641017992827,0.27965871870759457
-0.4530444020808646,0.947152015499112
-0.9427641620674908,0.3327338178478716
-0.2622007619536932,-0.2649880933437864
-0.4632228478674476,-0.04644303755660428
0.730499390728552,0.5091647305418721
0.767424677783664,0.6665434581425366
0.19184538855999,0.10603123994759452
-0.0485944429448879,0.20103367644249828
0.3828528587526107,1.0840252036144224e-06
-0.3605128818810879,-0.23913688589430732
0.6964950379674077,0.24403231102744025
-0.9793280513641216,0.3556802983097491
0.1062935579381998,0.5581113624594971
-0.818914705129318,0.37704147290058265
0.1731504441259632,0.08084513309536841
-0.5365483700784643,0.24618449876521514
0.3626317208381229,0.025621614160854674
0.2387354653334017,0.007121465028738227
0.5458370215478519,-0.049739553561050476
-0.2378839290446448,-0.1818453276311635
0.3486100184435881,0.012789384108264102
0.243911440457166,0.00020340414678424954
0.9875900248362393,0.42258505113557815
0.9224241560643038,-0.20702542664913232
0.8233108928890198,0.06847901998494721
0.3799617327477413,0.0012342520152622985
0.3433215262052247,0.000571439793554269
-0.7031832226921535,0.17739615729625555
0.908775666873167,-0.035619148296784586
0.4438181405622412,0.3104916328515502
-0.9537694728720538,0.002979376647913843
-0.1947543533814568,0.3331517010505739
0.8087871939807947,0.2868036396705469
-0.3210865535732554,-0.07705186021280597
-0.9907490893115682,0.017562980834820247
-0.7870829311665262,0.00434766790000278
-0.0168856924383606,0.9332205983607418
0.8084255768534812,0.4047853200793111
0.4539641092195308,0.00170344458103651
0.2759679280107381,0.031947632904175335
0.256318461052615,0.049534628591416836
0.7143901217278834,0.3456629229380429
-0.6898248925024211,0.17266726336287105
-0.4986599084409842,-0.35966643910848056
0.6831423757329547,0.48815411801278796
-0.0139529309843677,0.08733346048611046
-0.3376582427883059,0.41058943724926517
0.3766084543876198,0.0017929411392116363
-0.6940649102695644,0.15069056916500942
0.2295345251033835,0.38557780775379163
-0.8444762254618947,0.0002357851497986923
0.0910468558894748,0.014395841875162033
-0.401720746543625,0.3720976816136826
-0.6612259578629855,0.4532450851017724
0.4879432811590301,0.00012403875548685556
-0.3001609933319942,1.074529453995502
-0.2743916183436019,0.44791525920242825
-0.7462814397372222,0.2727939237398916
-0.7404319975430644,0.08208382750511926
-0.8615672703466724,0.8617304150441432
0.130421235042315,0.009076302502056205
0.1108463172521643,0.002092407968231775
-0.1185500328096647,1.058566024573822
-0.4004473454892119,1.0611180972990188
-0.0019795326925424,-0.044578453677707575
-0.2355818563982754,1.0571484862727265
0.1511060149067882,7.780610967522014e-06
-0.5439190888866965,0.5053363955358388
-0.1560517558737046,-0.15963109107940543
-0.3844367143903482,1.016196617197808
0.4640753778183291,0.0999202206024453
0.1967190080721175,0.0034212996992880403
0.5510801568946899,0.36590476872159305
-0.7844640932679858,1.0367397653570642
0.3904134515125068,0.02690232058465329
-0.4732539949187155,0.011990487953816353
-0.8388353798922068,0.011307071389467602
-0.1934490063444005,-0.17952350843573667
-0.0960244510568995,0.741704526510574
-0.5929934208624212,0.0010619267601331337
0.8360284183397941,-0.01620919342007568
-0.7099748719375603,0.03278280168650444
-0.376653441412178,0.868525570114159
0.5580956112592981,0.6465870701844255
-0.4432297028631968,1.0463737223321605
0.4165690458904305,0.029442919707094714
-0.3761120852567892,-0.4261937947253545
-0.0163060879310372,0.6704412731239086
-0.7897401539460513,0.05716570261944887
0.0461267731058294,0.6058291125858671
-0.2414821679698922,-0.0901583504680839
-0.4162052401687233,0.503934352648285
-0.5614344855130906,0.13301313026577957
0.0016564570250172,0.0037987138166266795
-0.8461920039959212,0.1882017237479241
0.9029599126197916,0.22440147469146499
-0.3362329257336662,0.1660608771922113
0.8837471426358146,-0.2594731581108697
0.770508929789788,0.14398315936010467
-0.5896792116118508,0.021215931335533605
-0.3379121090573778,0.6345036820037568
0.162958844917703,8.421584051047586e-08
0.4772613949746105,5.683911133298853e-07
-0.7535999588598037,0.00124870501170138
-0.3182181337399579,-0.4464019536677272
-0.7741371388423472,0.24989326908333656
0.5777003047782381,0.19476744090813208
-0.7629129415754745,0.12685785309327294
-0.3261509235278323,1.2738880452599164
0.0981436547379059,0.0013759083615699772
0.3499561963793587,0.000173238236913682
-0.177819686865555,0.5533212737967547
0.4293938856088142,0.0020442317006971536
-0.4536571803937712,-0.18554657805294367
0.5184651460186265,-0.20045589304890266
0.6702593188132002,0.3517080442962772
0.4561750058259597,0.005830591155544226
-0.532364967427968,0.062166468676777845
-0.6941284368231353,0.037914365514401215
0.5583341978737082,0.6052705332459349
0.0827115522295438,3.184615101339626e-08
-0.5526776127188242,0.016937417770831933
0.4762805058555313,0.10425849009106007
-0.7005632785291933,0.15425447839111497
0.0659401131981833,0.011029493950453925
0.0070147673688585,0.12077866671078344
-0.8399388960785059,0.004977727080456444
-0.6664912114610175,0.9287005375655064
-0.4964931469180227,0.6826504644572382
0.172539805626507,0.0006502960045783135
-0.07990727904792,-0.34997584273004484
0.1788697387475919,0.0004483516518082286
-0.1368402904309071,0.4131644638851953
0.2008471111337109,0.04635884290246801
0.2998262103916804,0.009305598255607657
-0.1251702070642706,0.45343175705017424
-0.9590119216814156,0.45012093828510885
-0.2272280160832771,0.2769838937781051
0.1910641221067224,0.034421789668513725
0.0178028808001453,0.0064477429621267466
0.7326544109517632,-0.14229524664057158
-0.9384493223587508,0.3846243203627118
0.1771178962185469,0.6008076056219896
-0.2457892494400155,0.15040792112912138
-0.3842540571709552,0.43359313341148803
-0.7655128018896309,0.7928012459830449
-0.1172917788036265,0.5263623273333413
-0.3740315839102874,0.9574800800461352
0.7353459527646888,-0.042800165144445734
0.0716262255164954,0.1326148131385673
-0.2863765193300154,1.1568080554200302
-0.4245191540616313,0.9645765843541569
0.2576165436125641,0.05810870116731269
-0.0650926294810889,-0.7630291891207355
-0.4964878353835398,1.034864636091901
0.1798095854862453,0.0072565857090419504
0.2239359766208433,0.0007208659535365844
0.3391310921386661,0.0014593455159141056
-0.7207078096957937,0.04937381481337981
-0.8515384120698659,0.00027381347744600794
-0.5941595750045674,0.04915478439000862
-0.7930018140943893,0.0843971866372111
-0.989590662958415,0.029419653188526983
-0.627823593492844,0.0208406535485757
0.7342273972832078,0.06200785162559502
0.3243539675752436,0.18350850848976982
-0.5163016554898614,0.008330282187309981
-0.0207805950146588,0.7465125059838262
-0.8502915256751455,0.46994681927690074
0.9588170236655928,0.3706673917792984
0.2109318441904026,2.9050139286372456e-05
-0.6669275440407274,0.7132911677786893
-0.8237526132358073,0.012407636586139149
-0.997801026401374,5.4521420243992656e-05
-0.6209116401774855,0.006043748488253091
-0.6361200323724674,0.023269267576045333
-0.4667987897257428,1.1944893869723074
0.7790615830582368,-0.03196836514423504
0.0601195597064962,2.78463827402525e-08
-0.2268363805821203,0.5619987253534819
-0.8281024704594426,0.18064157491627605
0.5603126298538172,-0.24108045554476482
-0.7181908187378541,0.5365273760287425
-0.5284486615796944,0.051119157033777896
0.9689807632755248,0.22744975502836096
-0.0149848215875438,-0.41349720798120043
-0.2032467769631447,0.414052206672932
-0.47532379323449,0.9429374502024612
-0.7205749555043524,0.16461745311333137
-0.3285079773718153,-0.31235781421954406
-0.4695500000691652,-0.43010670964447334
0.5667774733191704,0.4569484317312915
0.7677347022498449,-0.24511962794389258
0.3933686338770252,0.03638052072687312
-0.160693901071993,-0.19849180884942214
0.30068694470195,0.2928392541902024
