0.202446147502048,0.36964453563261757
-0.7644608082954971,1.6104884056128363
-0.7762087637774988,1.1491404781982542
0.4927516480863723,0.7138843390658217
-0.7911567891054945,0.0650389693661491
0.9737100312412096,4.811322197237991
0.3471318228484286,0.7565200965420821
-0.4569423765704758,2.49957473258588
-0.2063002150220823,2.9968666306962537
-0.3715972668797642,3.194494990214188
-0.5317896264615332,1.442113789959163
0.7492951623708672,5.016497665319981
0.2088611929452828,0.719555686303177
0.7317273562196733,4.984722830812584
-0.7875792309373317,0.32175995260112555
0.8801901708246584,4.9821426798047
0.773128224646831,5.082994685320519
0.6579447428090768,4.698973430896307
0.4019333151022553,1.2827290073479105
0.0860246503622299,0.7893846472806397
0.2869796255372239,0.7161894978960821
-0.0378030344971582,2.4910993210858026
-0.8112470809538102,0.0889267455823657
-0.7999482345779985,2.3060691506136495
-0.5514433659275795,0.9185246575803185
0.1288520361832488,0.7013306121410391
-0.3023433132371287,2.915726552875815
-0.2606890608855687,2.9230117625056304
-0.0889556460219735,3.0361732710897598
-0.5551937566963796,1.1146094914285785
-0.7757888599384839,1.2638767723702022
0.5722070270666597,5.193708728041909
-0.825681365788276,0.5526224387783394
0.4758530519476112,1.6785184506218924
-0.154240769230368,3.115654934321285
-0.6732375728389812,1.0626965850916723
0.8417234266746036,4.861368274220277
0.6270476212546885,5.467734642273727
0.0497745524706487,0.676511279875164
-0.5683553233868832,1.009183088766022
-0.1884333329427205,2.4846091338846974
-0.9162707357962128,0.7532032089982074
-0.3445951880322204,3.060846524017056
-0.5683509880204862,0.7413627573251573
0.8201897866922987,4.984245588154056
-0.8944189657747419,1.9920380181500086
0.4514380452424715,1.0637371226751764
-0.1352025332573152,2.984032232807525
0.0469583603708847,1.677823276401289
-0.1214258892051489,2.907951346031595
0.926925653126304,4.966416585880243
0.4618773127507716,0.4247606336161834
0.7785453186938978,5.015520285355687
0.3703681223357833,2.636046821660488
0.1424228426035367,1.9016103376780717
0.2478423482949878,0.9213744929989174
-0.1655798382050528,2.837427409443076
-0.6214541543804502,0.3749380984113964
0.1572873299131336,1.4820301809295113
0.7038089205489413,5.030954375635207
-0.0431514827561569,2.4156789219630443
-0.1631486175126384,2.6824080598003754
-0.9067404628889836,0.5436742078493166
0.3335376023006693,1.199865284391358
-0.2256686166948966,2.341366303583574
-0.7041595705685331,0.5362979671459682
0.332358766501093,0.8935764623958845
0.2446442175878946,0.9015218581313688
-0.5196006406703324,0.16069089404325052
-0.2544440085025907,2.740993048967341
-0.4671270888462087,2.8975992018370964
0.923787673670821,5.1176711410034414
-0.5254364062558246,0.2600969588952761
0.733868053294702,5.103443983524791
0.6524845192286768,4.87152764161695
-0.996254856250177,0.4365237746147351
0.3102570876552217,0.7756457423715436
-0.2188971447422127,2.650500348185244
-0.3272598507186146,3.153764196358479
0.2076683918960684,2.0703922488174245
0.6308633114222137,5.005117691593288
0.2137685827364486,1.8145955506488052
-0.1712717557400958,3.2773914231164647
0.6645278149463631,5.074342222408069
0.7415005931928016,4.888562461140505
0.3031507615179596,0.3077342710377889
-0.052584950782752,2.7230672449880604
0.5602339865294896,5.017049471508923
0.528627472360589,5.351674253423007
0.0601288782537348,0.6311357429978615
-0.4115213671785458,3.199667145531156
0.2547651007189835,0.2529295381529238
-0.2504298250767063,3.1819368254244136
-0.9801071073131123,1.7141131520162711
0.0866648451609857,0.5864771065871788
0.8819386019344952,4.857768852995644
0.9553180421638644,5.11233131627645
-0.0371553438838356,2.8138979529360304
0.3263427399204477,1.94668011625578
-0.157306581733023,2.8255548040415457
0.5417916081104568,5.395027394537553
-0.9996557881856932,0.3733777231516712
-0.1719416145930594,3.0764411977720227
0.7206554699709318,5.0525895352605
0.9824124201043594,4.678965491870589
0.8787895178464005,4.843551495834455
0.3226610685008093,0.9051105122232421
0.83387188295755,4.840743039501835
0.2745144429293378,1.1794912622242462
-0.5054640950763616,0.789152631876534
0.2357817987926791,1.6737671458652312
0.4426101551049703,0.8349482530611767
-0.5298986267586783,0.9136109775390322
0.3430997747444451,0.6275342658258831
-0.0194255245883416,3.091788313780131
0.2599704004219845,0.5141761188367646
-0.5675185444087214,2.5688655049936266
-0.2413572548397895,2.930624278600802
-0.5201998316808503,0.7439219655685452
0.224938471699414,0.2961073088303168
-0.6992193320520561,0.9063340247266033
0.0335636465005872,0.774362800910966
0.5968069579125341,5.055384728915193
0.2045274883528405,0.8528280244413805
-0.8307030152789594,0.44326316993529874
-0.3014326378716025,3.4592611229035923
-0.8706569166899427,0.8760174552390831
-0.7048950323561975,1.8433297583253343
-0.056721463414374,3.4147060523930843
-0.0989726847623191,2.8964141879453944
0.8920402159705896,4.956696292810907
-0.723074425416306,0.8838926166675304
-0.0763966890951008,3.096213497692195
0.2024418713594513,0.4522348182833141
0.5007685156420121,5.076814364210601
0.9924906313840114,5.156937260779359
-0.3325150096948095,3.275657083906433
0.8726795815259674,5.38737350852357
0.3425251148195176,1.5651659596177057
-0.8535859888112844,1.1984887726942526
0.4716858170554907,1.0787800073457596
0.604750710358873,5.0510814421388766
0.430982045021419,1.0503017533218595
0.2095392570137537,0.6668225683820324
0.1670980943339548,1.3660241812085483
-0.9702333625506664,1.6852810321073073
0.4104565821115487,0.4435830487701028
0.7501072227259047,5.166337239692595
-0.2620685197521484,2.5476984836877605
-0.520819879980819,0.4661121869449283
-0.7634324122974281,1.7470473286538513
-0.5651144007342144,0.8509460021089884
0.0506115325564111,0.46050359288812265
-0.8875873073152398,0.8906304160263234
0.2651708239836292,0.8258250361551936
-0.5705923356656128,0.42470944631129876
0.6623414352934904,4.781972517279842
0.2762158098790219,0.584235077369623
-0.9834539910515978,0.6811048933324614
0.1156281090629984,0.3992263856017771
0.3999415101415426,0.7168946846332376
0.2246279346575828,1.9240465514249914
-0.9705593119471538,1.539374815878237
0.5168086455197245,5.285228702809637
0.5433913316738013,4.880652792127368
0.1675303856739574,0.6054157321196401
0.3925418191539667,1.0046648382609558
0.9306205840517452,5.072741624704891
0.2748218342355339,1.1542100228862737
0.6971490710293757,4.904938755590743
0.7445847077326533,4.936490281017416
-0.4303587665791468,3.417202806465048
0.4427747585614123,2.1486932687709737
-0.147848499073294,3.084792247893578
0.8449278761236338,4.818372828692186
-0.965939180864004,1.11033701231298
-0.8786688740096569,0.3538458564675091
-0.7298652382065851,0.8335618930854716
0.5392698352285517,5.016228000077889
-0.9917124256505236,1.2248356303911099
0.5497458152538095,4.943139623535218
-0.2543358065019421,3.148297081002035
-0.1399437048205907,2.336332463251484
0.471893865643727,0.9422707722845812
-0.3500649645169618,3.4389116028929707
0.5326308671368767,5.1012947670771345
0.7754619380625145,4.402494174388158
-0.2655569785196721,3.002105328087405
0.1398349784308239,0.35269893340068115
0.2107151599025014,1.241304214833042
-0.0569520800567193,2.8993022124134527
0.7200474779720261,5.132970262121646
0.9433976908689828,5.012977848993284
0.6239440973870163,4.74436327150142
0.8782022027711518,5.008737943374566
0.694798011086007,5.196535151400829
-0.6945446849693817,1.5080129470926738
0.8520692236018865,4.662875851545159
0.6868194728079786,4.6998395319441855
0.6046871240483891,5.351363258875947
0.2756040899870249,1.8823386807074372
-0.2647504281011239,3.302710274535901
0.6757170789087066,4.5686173932479175
-0.1525039603673814,2.8133523895766133
-0.2079809039809097,3.168436196449627
0.0379061639070101,1.4619893002650024
-0.1368889928824357,3.551055467331431
0.3231905350516275,0.24690703312558268
-0.6765771035887875,0.35634043184143543
-0.5996541781442692,1.3940468264163064
0.8299092251317499,4.710621071424122
0.9060827423896882,4.955374514204816
0.9829829924994108,4.941888179770197
-0.0306549800097983,3.3174430952866034
0.2726009837696335,0.6074360282289542
0.7986134516406735,5.246753658398158
-0.3608739808420127,3.2269761198388434
-0.3435250117558015,2.5813034465726954
0.671302157965515,5.086747277071271
0.0982543252018519,1.5280762418081428
-0.6982755620130101,0.8977443505433543
-0.7939927619472296,2.60971545776063
0.0584031207551163,0.7365589786885901
-0.4661384060641556,3.2118502759606185
-0.3259247866834165,3.2328899970345777
-0.2358689775260556,3.2082007300296937
-0.548958910412721,0.5000332505951907
-0.3751076731455562,2.9113373236275772
0.8150115719697477,5.202917861676038
0.6520329348652887,4.992086446530498
-0.6579157309802879,0.5432543559983921
-0.3940206376666235,3.0921633286255337
0.8427754531786824,4.677819716940837
0.9042974289753584,4.887111446526616
-0.373917822743812,3.263884405661495
-0.1024290919735984,3.1872899025679176
0.5428791589539073,5.048837461119712
-0.4760212282112144,3.073900783251559
0.3655846997462664,0.6175374248634354
0.1149214816300254,1.1149557998406368
0.7757912064742378,5.0091246392724775
-0.8486764759871146,2.0644679443425584
-0.8934272809154795,0.6248920392115751
-0.931725082764149,0.9545917764631628
0.1980029851458047,0.6829674011610686
-0.1967575814180215,2.6665413800016697
-0.2854621859802817,2.9743985387245377
-0.0762992404440183,2.745842831605192
-0.2600127046004969,2.4916260287268046
0.5285762837692214,5.129479860475083
0.2836232842267352,1.288400089039269
0.5917248883999404,5.428017949983291
-0.0665785058680745,3.0155258749675613
0.0327136205841211,1.3754165542897676
-0.0013649174538212,2.771426274902596
-0.7054668032119968,0.9061899031780046
0.2728451494838453,0.457881031508689
0.2020361252815601,0.6220476406206604
-0.5955410038773106,0.5356968996733823
0.4676834903661642,0.6856475096844099
-0.2443693760800902,3.1890057146645567
-0.6978484595011949,1.7496633729737496
0.2750846294060978,0.8335042158456141
-0.465287149645752,3.0038112240262125
-0.1007576256022459,2.260048234681689
-0.139081497407504,2.9173685292608997
0.888451867750218,4.878025938875496
0.3573548210118349,0.7317988268644103
0.2629912126160472,1.467214962737581
-0.7748093132939111,0.9141478379449186
0.918781893709165,5.1132851476571926
0.4343234957915094,2.076982523430091
-0.8197192061967378,0.9995493748231326
0.5699561336222112,4.562845661992256
-0.6269245542803512,0.6698436771977536
0.4360645368645595,1.2618876113165045
-0.1398861160679183,2.656342672136887
-0.6925747117761136,2.688017947078633
0.1675267748504709,0.5202362423234361
0.3406150105638976,1.7421390162198722
-0.8770431841076913,2.020541756889611
0.1010387805454706,1.1288918661498295
0.8330187158313846,5.2518040829546155
0.2310981216535375,1.624810050636015
0.1385703097978039,0.3149153569475849
-0.411875134081876,2.564189857925237
0.5559720285180603,4.725300539016703
-0.4677990381519548,3.6012744284388973
-0.7502592100231515,0.27018231490318817
0.40247045681217,0.7386059008561277
0.8416000831839434,4.957624309521369
-0.6914987324211945,0.8647378326414248
-0.7355036295514152,2.116206791606052
0.8063691671480104,4.854346944208706
0.0578502888620497,0.5478854942359082
0.9977607759970422,4.977154580581102
-0.9289551190673202,1.269660890283724
-0.039640427241268,3.017703154589258
0.8505716562629793,5.116569976894424
0.2451448266642304,1.743194105369595
0.0821485122421838,0.5093941863500192
0.2398780504418591,0.19007554210208175
0.1174758188284226,0.44036848408980833
0.5115413004623695,4.904991870167243
-0.7719706266650541,1.6308752058018543
0.3418244794037379,0.5285111959916127
0.7572640578515275,4.890636353703048
0.0879386505400601,0.5477901118457029
0.96267638382115,4.511068040904899
-0.6438576326153258,0.31202090810367034
0.7295666511093406,5.314575864967236
0.2742338376119715,0.7743401353155979
0.6069484724545646,4.810993007500531
0.4866351955404049,1.4648941964205702
0.0538361948813199,2.0273597800898107
