-0.5574253424073601,0.7678486630497486
-0.9139987223711205,0.04643355714960796
0.3661967666298891,4.412874878390477e-06
0.5889332268449041,0.23208150856228188
0.980572618368244,0.7059102565091591
-0.4057635832558481,0.8151631341588881
-0.9497495077375064,0.20536757396751024
0.8932291912866266,0.5855277784357924
0.3861092748965296,0.03315158279462701
0.899184249585407,0.21514785659986435
0.2452283561290773,0.05117414826152311
0.770547414737037,0.6899914194230694
0.6782259030887048,0.6273467703316411
0.1455732006162684,0.14537690422638688
-0.628601301929375,0.4870258156036986
-0.9745934722673916,0.1393962278898006
0.5938775859850749,0.13347337690541944
0.0275501592467348,0.00043794632387810536
-0.8129966878189101,0.10117419156533423
0.3189662153897954,0.015428885468561943
0.988479680360949,-0.06913330497739884
-0.3743252829761687,0.9551230003408184
-0.1436568827392377,0.43097094535051206
-0.8507706736481195,0.6098453356507383
0.3454371353840064,0.059235955631523216
0.3630044233607803,0.15646322047271116
0.7584430076894042,0.27887547875933744
0.0264746922591239,0.13919080550290225
-0.6126555979306076,0.38305798412003594
-0.8237449592394419,0.046969761148259716
0.4086224433667045,0.010597937679143465
0.2315847084836366,0.08739767091016375
0.9586686683447776,0.4507649058788817
-0.3678165399977109,0.6634887341481333
-0.2496704151586963,0.4153635639810741
0.2797411997961367,0.016597680369107023
-0.7039655829737936,0.08489061098792029
0.275362930555789,0.012809671678265843
-0.7012123001494135,0.17814628914078148
-0.3673397845632817,0.784453067370714
-0.5855939484633854,0.6862010420546796
-0.4347683425782147,0.8712082123704552
-0.7440083294214781,0.0015308023325361893
-0.8061053414216233,1.1718260492716783
-0.515374015569205,0.005609580803033347
-0.3496424459799965,0.8842503287374222
-0.548375978446227,0.8353103467113028
0.3183172056115724,0.0010648894598209086
0.8153286681184873,0.15688024447097926
-0.3326188586121192,0.4086187755852235
0.3783846686180392,0.008520356229731324
-0.5119106160174043,0.09051219863644676
-0.2874823611977792,0.16826485099386762
0.8020203175602225,0.22094878464406528
0.953861088963037,-0.13586171800363755
-0.9903220878049306,0.06896438910154963
-0.0737971228058984,0.19912480230303037
-0.4103746941846893,0.3793720797861493
-0.2343408493783672,0.7484671630952786
0.1326368210615398,0.00013562552034883997
-0.7804029433458048,0.103220516073475
0.7477191026271004,0.1469500624292369
-0.8174076678779141,0.164682245847985
-0.8268793450974452,0.7922993380209321
0.2689299458499352,0.0010555596690929485
0.0497056595306355,0.0005869134736956682
0.9017880266084884,0.5638826538218358
0.1746078227149261,0.21578915040689786
-0.1656861552283994,0.24602160848587093
0.2271764438730761,0.000512364157723104
0.9772048449859356,0.16348502004602503
0.7623145183297277,0.5173512818778196
0.6559737620627637,0.1600586481517229
0.7310384416060205,0.45880210436321806
-0.178661026812757,0.5169706948532428
0.2592667173221297,0.007560785063616948
-0.788573675599775,0.9686128941112804
0.8462834348798276,-0.02816677629676284
0.667309676142311,0.17379805550460806
0.977712588802034,0.41411259493055474
0.1421809594012808,0.24152607209039753
-0.166079573773211,0.6584215872020075
0.2475258865389127,0.13177627783406862
-0.2487912941460759,1.6039988119760482
0.6588548053082921,0.3327311897174908
-0.9734183639772104,1.74169741308993
-0.882574666825573,0.15471579397974305
-0.0921959569403298,-0.08329774620160285
0.3708448440435312,0.06727661827581395
-0.103182060731378,2.3866216449970397
-0.267580766717173,-0.0011043268903950243
-0.4824089686031054,-0.416970049847549
0.2115595615680274,1.6595410943491486e-12
0.9560817670927368,-0.07888589297674481
-0.162663298896299,0.2903947822574816
0.0600297574125407,0.1548297658908361
0.2148333598116281,0.00017900880003674093
0.9285906493031424,0.6757923412302365
-0.4227271434965005,0.764218797661753
-0.0395675710803722,0.8403475919151593
0.7160803772173256,0.016892804038808357
0.5687170185057815,-0.09475043024637148
0.4867236177857867,0.03035282446424796
-0.2719476000295859,-0.08509015214868743
0.7712417272759078,0.5412786263971916
0.3502122421206814,0.04823117999645427
0.0221984791186105,0.01083410779524382
0.0987257313941536,0.009974567068350156
-0.4165886524460842,-0.8936196535131686
-0.0113395883290203,1.5951173276800972
0.1380542792588011,1.0904342809209986e-06
-0.5237235427620952,0.006911290616321364
-0.1512277627964904,0.41322915083967765
-0.3836922450661233,-0.27261897592887824
-0.1694058581814337,0.05335992866092737
0.1693098315315615,0.04678638687976575
0.0488058990095483,4.240433957444641e-05
0.5710783212062154,0.2976740093945499
-0.960795816013758,0.006426508252089934
-0.1064336848161142,0.4992665843361294
-0.2827434243828757,-0.5481785036024567
0.7029296463066119,0.614447377688323
0.054373878962096,0.48809051914752755
0.4248188199292764,0.08698120710623221
0.4672947177635453,0.0073160323312751255
0.4719967371522642,0.08380491372732414
0.9710750423824664,0.11935087442398849
-0.7779516364823216,0.3033114087817267
0.2162404755991076,0.00014966108960782145
-0.3052546897034867,0.13547524484355675
-0.5508517325652571,0.0003104691589276632
-0.4884417147601687,0.5880116841904905
