0.4855671611648133,0.7786167599318652
-0.1083154247123432,3.0127571186986444
-0.723528757192222,1.6356931730556095
0.6988801390469066,4.877826344849582
-0.8433037295318793,0.1014685409441689
0.669303603858552,4.730918352785461
-0.7904035082242433,1.7116615883342439
0.2535661847706798,2.0416500216600912
0.6388329168520464,5.2479696867485295
0.5959814722893031,5.032225786214331
-0.0857542316750097,3.181287237582415
-0.0158398748597099,2.707429329239264
0.1935033020980308,1.5739322767195958
-0.7758786234164468,1.8702009111649125
-0.2693027256515856,3.581139147496918
0.530959061144002,4.961365523218248
0.7626277090200393,4.838429947067883
0.7566799013930028,5.068997781563124
-0.8532256441077093,0.9091579443898892
0.8016261593850968,5.113974478087054
0.7308657152781635,5.171793444287732
0.8027934845014342,5.07632219331899
-0.7802689000725465,0.7555681493337981
0.0269882442353996,1.011237063019114
-0.3026849364173531,2.861661488671473
-0.2623088830659283,3.314318722197199
-0.7100069507924933,0.4457519693887879
0.4918138349404353,0.6634028572102731
-0.923763091316465,1.7239222260355191
-0.2380427473504196,2.7506271717524107
0.4576694007443505,0.38952066908908695
-0.6682143766640036,0.9602138548236466
0.2997462484093309,1.05587451996642
0.8224492439868694,5.276876704022136
0.0748892253963324,1.2652332951283434
-0.7252290441298586,0.849783414456216
0.5118632361924369,5.209367463207985
0.7550880491724101,4.99819094351429
-0.9560585049382953,1.6027372591726288
0.9621173381426268,4.6897305381276375
0.5858594497494019,5.203166994524087
0.4674425633954771,0.7623560268572985
-0.5335160958319383,1.0136561074328416
0.2829489263581328,1.4943216343742254
0.5955503206891783,4.503155294831742
-0.870191381019394,0.8412162417632779
-0.3882764731223962,3.4329977223410575
-0.6355875596133711,0.9720523486620036
-0.0926232160495219,2.9869096293059862
-0.9867672919716912,1.0455647234506489
0.7322445415471914,4.918457074272358
-0.5711624219499978,0.1489075865311665
0.4058753239500556,1.0752706362304352
0.9597785774655868,4.915862820223255
-0.8420965981530553,0.7236442211821125
0.867287183797933,4.942520141204007
0.6950118283372666,5.177506685867289
-0.0518151346895563,2.8524921639715055
0.965626594238986,4.91481287526501
-0.2090014487579905,2.9049778782971774
-0.7497285372968527,1.0646370505809484
-0.2270770007315579,3.0535098983710753
0.6438755571774037,5.1182730931337455
-0.3350045284592688,2.6451371089359057
0.895922128157512,5.028253416662615
0.2333704814876105,1.1317917348570237
0.2749679038614459,0.5071392380995823
0.5265531609573066,4.933598233314891
-0.8419227714054334,1.082821542570685
0.9419691059665736,4.90932264228121
-0.8334499219254936,1.069519586743922
-0.320506047653031,2.8303478064807703
0.6824491058603184,4.876316326755776
0.968545157499764,4.910840385602969
-0.079751967833483,2.9356019093569734
0.4899066889380317,0.9131080037597553
0.2858995850711789,0.6837700051073351
-0.4884511883768816,2.888822097867411
0.59299530307317,5.288336965351543
0.3761344329032887,1.106268423837983
0.3568122015411952,1.2111987233988262
0.2906263249500393,1.4141776887639586
0.0832549394675432,0.6762448452107991
0.9406271222800632,5.087776182190491
0.5439366268691748,4.968972216492121
-0.3155622414711441,3.3261027023751577
0.4289518757479025,1.3937762208547502
0.6927866169694135,5.153465277560588
0.7628926746149582,5.108841453916438
0.8288767606196801,4.86504981435381
-0.5358568143973921,0.4027291873960053
0.378622474236449,0.6124128189872419
0.9319292824600748,4.832138071133227
0.1743859341083278,0.6703693420555467
0.7799664466642091,5.3040013258441565
0.347738397646574,0.4899520863171035
-0.6566312861630705,1.5098055943013402
0.5451127083357903,5.265129262286568
-0.8358524526064584,1.2904823344572025
-0.3525487909648019,3.2294765682711395
0.2732995446239563,0.9611571338324909
0.872294366515705,5.144770231729409
0.2596342704895438,1.2465753504099308
-0.2594310796944188,2.8291636296291593
-0.8098818453211527,1.3997515202229167
0.7294625928900218,5.290891257486572
0.3271991615656091,0.5671831091472266
-0.7869207471151494,0.7286239927080067
-0.728551380561762,0.8911389926668974
0.2970357325962038,1.0623247822873514
-0.117118119786109,3.50341244336445
-0.7130888261280506,0.5208784495074685
-0.9398123715341584,1.3144246934168022
-0.7350765407471977,0.5383507651741665
0.6040435223101299,5.082464557898211
-0.2583725063433448,3.4413794568195786
-0.730243490680663,0.7096327042479271
0.6308913696380156,4.537116792215404
0.7729672355827792,4.999902756080422
-0.5970374034922556,1.0232435117369265
-0.7726493955491127,1.0728270116351355
-0.5037472620562755,0.7831752906967764
-0.4027229957281126,2.667562420431937
-0.9186753026902184,1.21916160782319
0.5052345491985837,5.440576150369599
0.4628802975199242,1.0480463375503888
-0.2705464527337073,2.6203745723094753
-0.2029750796135161,3.7367289972078646
0.6074415000914493,4.779871961780547
0.831650530709154,4.99083944428993
0.3385981168437131,0.8975199945449704
-0.9039029307747402,0.6488155615354779
0.2470940821400506,0.9662949084451401
-0.7791445337894649,0.14185658155189432
0.8495123061032397,5.102150207443984
0.5194500043752881,5.033959403383343
-0.6212439894460235,1.8176541587937405
0.2945283390109208,0.8975684413779681
-0.1450859833930728,2.927930345511184
0.9830665468589672,5.218508829533297
0.786405203307543,4.598810604767572
-0.5127626948001984,0.4055754849298053
-0.3052545595284233,3.392478859719176
-0.674268103742939,0.36219272405242053
-0.903693814112792,0.6740810260184807
-0.5034732093884646,1.1357631173478013
-0.9780573756762974,0.47328638199723866
-0.282303608496544,2.6599929503628923
-0.5069786232989992,0.5923956762935916
0.2511366732871103,1.0414218957444497
-0.2075061702744352,3.3010606280963994
-0.6897341029430097,0.7586708018389021
0.1332729084519417,1.706260618292549
-0.4460463551070519,2.694783426854152
-0.6860247432473496,0.9113136847508773
0.6946317986874593,4.982346429830063
0.6538631502371686,5.101455219573041
-0.4986669504288952,3.347117690646196
-0.2844096487286573,3.2591642565886914
0.0778067802190716,1.1248116772355654
0.400957529176394,0.7077259255327402
0.8474376031604414,4.838146697927579
0.0123739472177697,0.9887262245383722
0.5478717229458827,5.037721779415739
0.5309346597628133,5.15735993653718
-0.3370009884278699,3.1056857121709656
-0.2288772082543051,2.8039466150463697
0.0350831286462698,1.7716507899447718
0.2060730246667168,0.5886146270167938
0.270157194698253,1.3126760276086606
-0.5166517993261375,0.8416025992354789
0.9657615580864318,5.178519288106022
-0.7105190691651107,0.3446343086871404
-0.6851513412587846,1.8692713534665693
0.0319418375853033,1.0517268701943003
-0.042579308511617,3.384649112971026
-0.3051355230938044,3.280846744063768
0.646497433256404,4.904963136598804
-0.6472906055508194,1.5496038775848948
-0.9539544943964822,0.811530790236491
0.7996081233860826,5.002519699114278
-0.1350637354397239,3.0778887915559223
0.1327376770792219,0.6238031474471792
0.9470843465050068,4.784719031084934
0.938270748002656,4.995903237271875
0.8898397931580171,5.143816493594298
0.4971945124881278,0.524302511776363
0.889883892682845,4.9431340467022205
-0.2447089318877946,2.622233539784725
0.2906722985292467,0.7536394969017514
-0.1398989195771005,2.8521949145083982
-0.6992932932963727,1.2291751407265796
0.455612561209765,0.6455253659253263
0.2800259980642596,0.7108078658940781
0.3965183073639549,2.141173678644738
0.939393857446837,4.613390950464757
0.6620769743021744,5.155255235221514
0.0159663956315612,0.6058034479166438
0.2692090867949268,1.6940959499147392
0.8539314765626063,5.075934367691675
0.378512112113079,1.163983632730233
-0.538537871277113,0.6833448284475417
0.7252208065183365,4.874345153842338
-0.2485041280600941,2.9464263654365483
0.1680251328680502,0.17601303901634388
-0.3139058253196005,3.653280248984954
0.3831266376156734,0.9753149841910476
-0.449762004148128,2.977228792155664
-0.4860462671711274,2.8763478608234223
-0.3639991251916816,2.726993146932568
0.7556611269707532,5.346610046394615
-0.5365807130095881,1.190394448539453
0.2528807045618326,1.8153867521406792
-0.3213329961920232,2.4933102741499575
-0.6177805821943125,0.24518615571641428
-0.9069109683510864,0.13459721837511784
0.6246783378129532,5.267308164646887
-0.0499831450427743,2.964322075560065
0.4583029654775621,1.0204741716864818
-0.7551175533319401,1.958631325445565
-0.4329056546098233,2.9572474979442056
0.5743552142311443,5.154142041967014
-0.2490757176060063,3.2085185916542476
-0.895735518894486,0.6274620657392512
0.288064505275037,1.2835426912547394
0.4381491181584613,0.7437664560763992
-0.8907274755038046,1.4211770497432077
-0.6763312966379438,0.422608275904357
0.5967262163820397,4.906409578945528
0.6574686478491849,4.8648744542047755
0.8424511942682409,5.067637417641786
0.3905643037804238,1.6097210273152422
0.7337218741372828,4.746473509579162
0.580806457616992,5.445110513735634
0.8360050054934736,4.59758318766199
-0.6910763529145185,1.0149325784425531
0.4479681515320592,1.4865528811485964
-0.8971709111998476,0.9737457561336698
0.774055665812353,4.587905798278537
-0.6408650007953458,0.43139379644887504
0.8189295065669009,4.916118182343368
0.9265340287649496,5.135877845884236
-0.7295680146214298,1.8828036909545547
0.6668100529697456,4.788344585349589
-0.5190122567592388,1.1686376707944583
-0.7505671047972848,0.37564904592004283
-0.0383309720676372,3.4767990486198523
-0.691277282159033,0.9390403489032889
-0.7150009294405544,1.311756835790229
0.414864019603411,0.5794319589443296
0.921979426286583,5.058909630474971
0.8363376684003272,5.245298000519576
-0.4900404272189889,3.568229777471758
0.2323144751463257,1.0491005485301417
-0.3302477358390741,2.3449677952846084
0.7347674417897443,5.1402725238419045
-0.2827296271572777,3.191644081467561
-0.8355475168844979,0.5879964098404242
-0.1765877799994544,3.319827364503913
-0.6320578863892536,1.2645260014371897
0.1217753576656519,2.3829939052055416
-0.3431556510210536,3.203399307152568
0.525451035003001,4.94917820559695
-0.9160834366226016,1.9081004865823445
-0.8291181872482019,4.338923370434835
0.2680895829818799,0.9732694664956465
-0.3784781561028623,2.6855535954297847
0.6655719418438519,4.966431662187678
0.0957461590234742,1.1149723023367377
-0.2452310637340709,3.063411730825866
0.1767904999156373,0.3998724194191562
-0.8824048482284439,0.8588413370348166
0.9408786680194938,4.85426544748348
-0.3928727989367249,3.089577333931657
0.1430306386614908,0.4611183002102808
-0.1729862563197541,2.763478611256212
-0.9442771659576444,0.5432345887025983
-0.7702693166664727,1.6265795030029424
0.2754794265770652,0.42627502069866163
-0.6492546546333804,1.658941269700889
0.4339556381168183,0.8465508169300975
-0.2582432391733307,3.266361147462952
-0.3756695354939827,3.3550921390512487
0.1966360432621796,0.745008572838161
0.5780487586383491,4.98649526213998
-0.1405369150982234,2.809782780587363
0.977931992758348,5.256342174655646
0.6193284561846313,5.121834225374538
-0.5520083334279726,0.9070597029964382
-0.2802010881024181,3.2655541334769462
-0.3015105412013581,3.7795790386845685
-0.7880255012761923,0.5432559253725445
-0.7191965977747163,0.4060138734574702
-0.6709549090002032,0.7005340541309293
0.2888520160173384,1.0716375774938613
0.8652464679348821,5.295274489500406
0.4703820874710291,0.6359546852925538
0.709402047833877,5.080172574915799
-0.1456497083890411,2.732456872448139
0.4448762441012028,2.09567100691783
-0.7791955101504373,0.5864101983233998
-0.3195132735546824,2.9525614387361405
-0.3521054599091509,3.2647355377441682
-0.7958258527138031,0.16395982574269158
-0.4322210836789977,3.0213350947404076
0.431143121201883,0.31308750841213484
-0.326414623921349,2.9686984212238046
-0.8738255820337597,0.42332058214526674
