-0.816690306207122,0.652021408621539
0.97625747942575,5.0404488803450755
-0.1367186478794908,2.920698375532979
0.0559707829840931,0.4899506108774016
0.6870198236519593,4.879355823011012
0.6538654167047624,5.277997867023275
0.954999526304838,4.760305011103962
-0.4305495842635178,3.156479799376482
0.9489744480071938,5.150385050316861
-0.7782224454809998,0.06091884737707475
-0.1754653029094386,3.0117097229813043
0.6190392788322963,4.670449575058623
-0.0799049566869822,3.286870563386173
0.8131381226474728,5.047480909233828
0.751258834166928,4.584706147416055
-0.8141555873245396,0.7971399713931748
0.7457731468662696,5.04350853493149
-0.3547008875765722,3.173326768723827
0.9801239130153464,4.776478594617289
0.411612815407625,1.1583606786497682
-0.6137841628157177,0.08994028679732298
-0.4701528585910877,3.053605851222879
-0.8795330975219227,0.3676246823171522
-0.7151843189776184,0.6618450287666711
0.7373776925020523,5.49709093939602
0.728505658214442,4.79737239199605
-0.6876451094775826,0.8335826097901186
0.2887345815336137,0.41922351568424676
-0.7661113145375773,1.0410089782865826
-0.8513380479352082,1.6285351948876277
0.9417581602537156,5.073550781094141
0.8012520850246847,4.913989489824876
0.040394710523699,1.1975253339130143
-0.0403692184472841,2.985738874722038
-0.1947062129306436,3.039301920789987
0.0417039846709255,0.8930416609460553
-0.5050280808607033,0.16076161521864388
0.0091123549503699,1.7182916638263361
-0.8116332772316621,0.8298259254159581
0.7127987421791757,5.115288563623349
0.3452223172866451,1.2454101837581637
0.2523907586677991,2.1301617397327957
-0.8725707159273353,2.7746046415571373
-0.0691631687305918,2.996229610879961
0.445333169806581,1.1809302674115563
-0.2166823845172247,2.489314641384025
0.4456440392554364,1.0169232567701585
0.439666289641931,0.7319314553123957
0.791079881433568,4.653875903407578
-0.1836501905074345,2.4155481515120556
0.0234793477290415,1.3288368030270712
0.4581250902726768,1.0028301178539247
0.3639244683982181,1.4190213921331631
0.8777218178020354,4.731984088555945
-0.6425774673961817,0.37950258441761353
-0.97451453314853,3.433469792822183
-0.063749759226112,2.8323283703790123
-0.8095558925779962,0.6376034474973816
0.6760589683595386,4.694802745403844
-0.4985934445805202,2.344042906314047
-0.2466320402451081,2.5772186209720958
-0.7686818996015699,0.22442253477238805
0.5290037313881508,5.021413396662361
0.5937713480150417,4.555973677447473
0.5041063209135177,4.944833870386754
0.778551387391818,5.35121677203787
0.1345281821670734,1.6014532216381865
-0.9057569604211416,0.05420798284221422
-0.9211436137475084,0.4000414619197374
0.5191626013880322,5.109145215091591
-0.84531190296278,2.599709779232013
-0.1133556996060016,2.507294003112348
0.3767779120307855,0.6235302853936189
-0.9387954314613578,0.30731367679375693
0.5237706286623058,4.924936638076967
0.5393007760423578,4.8653061832699045
-0.4858945131854602,3.063394559832339
-0.697892999476323,1.764582796259201
-0.6202815236193067,1.1655244333299521
-0.1646436747578046,3.42691124186805
0.21124291538345,1.7177581075039936
0.2385415987199148,0.2643521790711889
0.894689054373387,5.0524857480820415
-0.6700940441328536,0.9223824325225435
-0.3429277708385412,2.9942979900470643
-0.6824224591595425,0.11120614699740043
0.5625240504510036,5.191218219501765
0.9866726119812896,5.019667222546828
0.1062356593067503,0.6452468411456765
0.0109926914009013,1.7046832122758624
-0.868418119882713,0.8075933377233273
-0.9195347139844474,1.3635656288650178
-0.971498331099631,1.0708697632299937
-0.2751991780105196,3.394042103835742
-0.8199336968318971,1.7414391986313886
-0.064247831083549,2.6376639157597817
-0.1143229043961953,3.021338073725334
0.252291708394222,0.38671502479497766
-0.7294226272023956,0.2029074946385145
-0.7894997259810794,0.4448342355642268
-0.3057785815050529,2.5687875711255783
-0.7325390640010292,0.8186182578589607
0.8032857527210673,5.170379475460272
-0.0893939283859335,3.082521543464084
0.4728835191716922,0.8774416499777978
-0.4100437980983762,2.8569795099670054
0.2097280502567051,0.9096061167393491
0.972820665572437,5.208867677742211
0.0422842617021053,1.1227206334930329
0.2053052614178294,0.5714144686046424
0.6576448816029525,4.875613437925516
0.3246066826829081,0.8825432224267848
0.0172078373141912,0.4044833483155121
-0.9004110390291848,0.7868972476156069
-0.4045950795128812,2.863516349819015
0.2484882728057582,0.852660158963611
0.5761292460705167,4.876389772453938
-0.7642316499654198,0.3809185709126808
0.770657472174336,5.004210640521579
-0.2092550912352868,3.525384374279847
-0.5586980210677845,1.0355122988569192
-0.5876724351045801,0.5853359893902229
-0.2159084393236805,2.926827773660197
0.9246423154748582,4.965915958417339
0.0099025314639136,1.1821245963875262
-0.4683939326852533,2.7771061062402835
-0.7530062098108328,1.181215949281759
-0.7275254801734421,1.486411143368877
-0.629645396480871,2.050429336770034
0.9658416689602736,4.906300890299171
-0.8990126183852722,0.8681031792545154
-0.0025293723404937,3.498110428197348
0.5574201042500901,5.297990233892546
-0.1802057399046301,2.3446594223251465
-0.7754071119454857,0.41920008892554605
0.6531518657134461,4.757246992258948
0.8565266890592684,5.032866672693119
-0.3004731984935791,3.3762351174779592
0.1339072684507931,0.7762652048651023
0.9783736850778402,4.807554106080349
-0.6469663614326782,1.54720305103122
