0.5115552647073129,5.0102945493936915
-0.4320253275197745,2.9995779908596116
0.7357284405838389,4.784216237645751
0.3078892626896972,1.3344256599333988
-0.1682471909301304,2.7175543103680084
0.6760294792363544,5.148008945419386
0.0881524486704559,0.8332338632493613
-0.5149291466116916,0.37800696122087457
0.4317837716362456,0.9261806794423587
-0.2432952672279278,2.755642510450253
0.1679058848664472,1.2400424423887824
0.9857682128459092,5.086763001490643
-0.294958116976957,2.6997014642968433
0.5569380283122223,5.172497513862268
-0.2592943463772053,2.7178858895705518
0.7210810793376612,4.876714443338992
0.4976228051084423,0.9759831984437916
0.9821582918200068,4.909413058416957
0.873669191436995,5.278502205756786
-0.4229288720256585,3.4241902415090437
0.3269810377407594,0.8506701231659411
0.8871098607728012,5.352113242354152
0.0139824144544227,0.6324522374610377
-0.3640362771368775,3.353509585930713
-0.5189838179523496,0.6342775550901038
-0.6376938448487357,1.416246353462608
0.5068739348779456,5.139620177321715
-0.5004413408106971,0.11200252632345849
0.8419124572378407,5.3732476966857945
-0.5820951501159903,0.28297064271502514
-0.6741351314472788,0.7439555980173981
0.6427273487650846,5.098785063248517
-0.1193825397390826,3.2096745857115025
0.2524661008863773,0.8864152519844876
-0.9366317644602103,1.3460132680548909
0.8343677762665243,4.872654409922565
0.8045252138567793,4.770992581566087
-0.3001231276893785,3.453849753193813
-0.9420964408321616,1.1751046820285855
-0.2185973348282262,3.504771231579093
-0.4481944030419929,3.183740823103572
-0.1385413012635692,3.300142768242947
-0.7735452051203506,1.0866623700589473
0.3463281847423753,2.4983012004160186
0.6953745594978105,5.143295387819821
0.2016796714580597,0.8512511822580314
-0.073475254229818,3.0358824937975366
0.7518320919472574,5.142284976844933
0.4314412838501522,0.6383011727744399
0.7388446552264101,5.111589215761783
-0.1175806200113518,3.8196942225398374
0.846140673836077,5.000580881117364
0.7578085290370127,5.205196312631596
0.9626946052331252,5.054069622743594
-0.6912028592376915,0.7612126664064962
-0.9230746806000216,0.12295861416853
-0.2930984486561749,3.2029558131654468
0.3085202366479651,0.5308961011189032
0.869775057850712,5.142945364174501
-0.1006475590176356,2.828757383021337
0.2653936752421351,0.4496048667317461
-0.0744860210061995,3.3742297498124123
0.7591686141952465,5.173371565036074
-0.5930524324086592,2.6732498830058153
-0.7165854177511419,0.29447920608643197
-0.7487249614136562,0.17986985646514797
0.3830371866669269,0.5434745549305544
0.3768408131581664,1.2896396408874715
0.9027025026216178,5.1355859776335215
-0.8263728654791711,0.21454232958684613
0.3650102065805929,0.6004760000772705
-0.1086611580396086,2.7092855045850506
0.2348016347263344,0.6453154361890967
-0.3090342067465781,2.883555369016544
-0.0713578515397648,2.8725759694367987
0.5305887489717214,4.992597027688191
0.8104588798239676,5.1859644760975465
0.1874582655889025,0.6474659982914509
-0.9366712743438206,0.5970801157863087
0.852108035045064,5.078856450099208
-0.6380630868260635,0.6622806356443468
-0.624929628385724,0.3905270044885961
0.9542893981680642,5.0771955248712395
-0.919621911448444,0.5689744340793113
-0.3933096726752081,2.937709853276616
0.936220723072708,5.160716645153913
-0.1693270313565236,2.5648421362364116
0.5150450366317156,4.960437836341346
-0.1215340113458967,2.9668540328881288
-0.3250632441444914,2.2574623749137235
0.8226186013798289,5.103994436889122
0.1030244132428919,0.4788776701486576
0.0366301044057248,0.49360122749443414
0.561284857546984,5.233321524538486
-0.3454384449475831,3.1304319836951855
0.1451320469013834,0.8683479338005339
-0.4932499184011694,2.9612720077827985
0.7383848075177688,5.4529615496289034
0.3728180635918936,0.4924871871172861
0.3088981716105707,1.6503042468372926
-0.7508355761519285,0.8305465221978845
0.9764614809900438,4.975706378321129
-0.0143142635403465,3.3081434759907316
0.3018298636547722,1.4360532339544239
-0.0795761167880182,3.1772462381510502
0.5659479801337313,5.008591446597565
-0.3281089691420631,2.8414471455228507
-0.0454634940834359,3.665341346674624
0.276868721920154,1.3395304300625834
-0.1070181752247247,2.5971615833922796
0.7375188020457202,4.806963311913705
0.8239540465230746,5.155962218408774
-0.7794793843921095,1.0100418829414342
-0.6947469323701796,1.3062446449661178
0.3781169863920441,0.7743912844076176
-0.9027009926251336,0.9923895915964195
0.9252697332342184,5.166858292573092
-0.5793427967276477,0.11320763862580233
