-0.4295425778058568,0.5132737154875275
-0.5380079089615484,0.00180758766020645
0.2280735387970054,0.013926635996582028
0.0981458759472651,0.05350505790643259
-0.0137716960853235,0.08333168781782602
-0.2041181259308917,1.016491999479678
-0.9597837162873176,0.22252478090980374
0.616367601274699,0.1350386133580172
-0.5839251207879657,0.022079509438087952
-0.6372522688374527,0.05651520248358629
-0.1111008049491324,0.4694979961208331
-0.1540307577204616,-0.10280726838687337
0.2107139390598245,0.6659593998905345
-0.4378114810418885,-0.013057620126699143
0.967693550225636,-0.048105117974471395
0.1112699521627831,0.24672473468130357
-0.4338966139756066,0.7554479033816883
-0.6020575639186034,0.1107943499850203
-0.6382201034620172,1.1421659289855788
0.0297541296118204,0.03675008781239904
0.3900814443541414,0.04457072500202477
-0.8303454931665684,0.09141406448884871
-0.3575006841962334,1.3842555817807605
0.3343160018421187,9.237056803949799e-05
0.6218540189804109,0.27487260899220073
-0.9429582057988446,0.09232527142464765
0.518307081536584,0.07583316128385632
-0.0755188714844181,0.8896432646271444
-0.4208942904510528,0.20189892773981985
0.5478816644058346,0.6816825912738671
0.9367554681554044,0.16347667644014618
-0.8535361244628372,0.01315907876050392
-0.0495872962272112,-0.9950280679901775
0.7835930702135294,0.30217678006677956
-0.6282680800307638,0.004034065830024208
0.6372608415315624,0.46714002938699456
-0.2197205687604178,0.20573428329622764
0.8935630908299337,0.09156558608366035
0.119315070474756,0.052190775956891554
-0.3963282051648342,0.48482862494266643
-0.3255464965338897,-0.17034891104346167
0.2799924512669316,0.001303766507512625
0.7564520228301816,-0.0668273531660935
-0.2957703915036556,1.284478450671271
-0.8983929169364209,0.031548755084141046
0.1797596308840277,0.04320350424952355
-0.9108971778720004,0.030133999412632364
0.6259038016110321,0.4966188140181922
-0.0925061890551319,-0.6152818446035162
0.0915526758668887,0.0009946634151721853
-0.1046546007164903,0.9601726598623967
-0.7336982726367767,0.012893256221363404
0.0928082778177958,5.597236980174565e-05
0.0597365321118057,0.11361392194617703
-0.9315984967392874,1.9581171343626318
0.3755302866569738,0.025461641587829754
-0.6120121204015034,0.5239905221236557
-0.8819336760276804,0.03299443024056037
0.5926098888404927,-0.1275915755768548
-0.0411270456599031,-0.26789711724015736
0.6650683387478882,-0.07395086877096196
0.1417319970203154,0.7848429172509989
-0.0065786911772582,0.2651746011461512
-0.8790834311452098,0.09306288478071029
-0.7238166890387299,0.12611608151740533
-0.2829056262211926,0.018236547131319725
-0.4391798321274809,-0.6681407576124108
0.3605509896292074,0.023308363267525816
0.5461640858517833,-0.002030650419366342
0.7513064002821319,-0.26628337611586866
0.0718273437337566,0.002207324360269252
-0.4890551668933705,0.4216641631359632
0.9568681010466532,-0.4907479485985354
0.4057472807650668,0.0006387971180895502
0.2954690473219412,0.0004587180529638274
0.1611291968005312,0.08986587984407786
-0.983984786465078,0.14332965158220715
0.6238147178894669,-0.0402435721927491
-0.4170969575889396,-0.14118330629999198
0.394755323572683,0.010662521468331406
0.9731407858626364,-0.39388002640474445
0.98223653028521,0.13977701849947424
0.9376295264866376,0.3426615294046274
-0.8434956334901087,0.2388406899780149
0.2580878105697861,0.38467551169894304
-0.9682225207603908,0.06689806408543948
0.9027071623770032,0.6409452378441229
0.3457598499352938,0.0003091251563606718
-0.8137071039393997,0.004706301567002593
-0.6626395817518631,0.0032791307673891794
0.1103497547081464,0.0014004970685260276
0.6162934362137116,-0.026828739341490104
-0.4892451163840798,0.8931884188725565
-0.598577243184246,0.4244623286391546
0.7236674111019912,0.7482513665353361
-0.1278509083040571,0.5593809402745842
0.7836308889795367,0.02271351467116489
0.982173639363218,0.3463747455241843
0.3868216242418496,0.00045173145164316886
0.6386204151163739,0.16736943363402645
-0.1768031891014627,0.3883354835555329
0.4467607339176282,0.0011376703361824986
0.7162806242908581,0.7311834468197105
0.2184411544318663,0.010671141040778466
0.9955349443018476,0.2775782868703409
0.732646468983944,-0.15182830446894002
0.8903413522237893,-0.11360629014388302
-0.5435356986051882,0.29635552356240413
-0.0424657434225428,-0.6552910904027616
-0.0404141862629281,-0.45780802832021655
0.4448565293003101,0.007971523633738266
0.5466639717473067,0.8968922155114845
-0.6102812631810102,0.003393069948877081
-0.5491910806084177,0.1543633197412778
0.1990217458079588,0.1178548714560873
0.129713334505767,0.24401729492387192
-0.5587197915141002,0.32456694363465655
0.7973378206986377,-0.3758785630181601
0.5861310039552099,0.020942835105904223
-0.4066445445490583,-0.45699657901363794
-0.8443665281593156,0.0018095119525264507
0.699687653768122,0.3543009799760404
0.2291917579938571,0.0004167379406441995
0.4509739036624489,0.00011613458725240887
-0.8081205512882916,0.22033729103145497
-0.0767395431478146,0.452245659109633
-0.7678943235150604,0.2077541897899936
-0.0291819458232649,0.047195428605762646
0.8466560021904541,-0.11170525349160815
0.618300831614008,0.03518980073808339
0.6435688948179719,-0.289731920360884
0.3268072410095151,1.3406693166435351e-05
-0.4715484297000178,-0.12237741213661407
0.0598230114085789,0.4101043092218473
0.4999725127822862,4.96438592835175e-08
0.5245897109824071,0.12249956037089585
-0.3984187405528976,0.17623313355736897
-0.2775777733408013,0.33267970194523555
-0.490261436111874,0.6997553226028187
-0.1087226330507109,0.2637046980475247
-0.0794720637111263,0.7065827350561815
