-0.7165493035324326,0.06190933595597554
-0.9656603554160456,0.7438251011324112
0.2711212079190856,0.013160356957688505
-0.196856135411396,-1.1450536916658585
-0.440278873556533,0.7781535253128921
-0.4107576477373527,0.720170341910817
0.523974280734447,0.8211395726622608
0.7536739947731321,0.25294843868749717
-0.9481247521808832,1.3705323348432743
-0.4307574207617752,0.33097345762004005
-0.5505296237568209,0.5165962776988615
0.9703303940264364,0.337626148287293
0.4646129324737622,4.641170834491723e-05
0.57955447917896,0.3258548683516085
0.1742258231206019,0.18143363424957204
0.6306074211453712,0.2293332089644731
-0.7156841301228216,0.7319747682004434
-0.0958875995763572,-0.8212368748667951
-0.6804090100275857,0.8258287490154262
0.5212260017340276,0.13623318399351025
-0.0018224925134728,-0.24646526959404486
-0.7715978247923971,0.4466198014951951
0.0797685407091106,0.07751111686032973
0.3252368825897005,3.365090210969824e-08
0.831020717129306,-0.08525650507458399
0.2322143497990652,0.03553573776396568
-0.373203964831114,0.061224263895605535
-0.149041311461098,0.29687282059095793
-0.984499315617043,0.24257026538114784
-0.0214594940129586,1.012920544138334
0.2819165042654821,0.006873390021436334
-0.6199154640614444,0.029741821638202683
0.3413379632113347,0.2616986316930071
-0.5860371428934079,0.002404470992142946
-0.6594389024063401,0.0004329515971530303
-0.9298410067159856,0.04590285354837589
0.0527525128373536,0.10377518398477284
-0.1691222783080297,-0.7338772717410611
0.8142268088994924,0.1419935021734083
0.881589018776471,0.3847454458649766
0.4333409149484719,0.0989180969173228
-0.798900017387751,0.9612324158736786
-0.8594781043547037,0.12321445126269572
-0.8661045976683888,5.559647960395121e-05
0.800268153239351,0.2438940839045111
-0.8247430657499493,0.000289765088224799
0.2114424024708412,0.19314377050787038
-0.996168284528077,0.04636169798945115
0.0693901210689535,0.07427110601532638
0.8721984943385359,0.11107020112154445
0.9766973740940488,0.6252894441426545
0.242747703459496,0.003870849069947381
-0.3133500222211016,0.05550690373664258
0.5682114432838012,0.368222732883316
0.0444999630879903,0.00035747703039971907
0.0889158086868315,3.9008575348809085e-05
0.5531355698470417,0.1726161237486217
0.8561685413188844,0.4559329376834515
-0.8852495356490147,0.011420199817280473
0.7475607791406542,0.2492242377430597
-0.3997398261814817,0.8452581363559297
-0.8274438312244712,0.27538267451090165
-0.1775443852894549,0.04999552587375905
0.5564174170159348,0.21881850770075434
-0.7588546151447162,1.0924298643904775
0.2090004849026099,0.03181187995404256
-0.6669304882661702,0.41500418589836224
0.0878105079475914,0.0025565395430027812
0.3479525453103311,0.09738640378572457
0.6520838434903469,0.044319309340955154
0.4115701130785403,4.12982120403765e-05
0.0167594484422697,4.460848646253194e-06
-0.8595220145962723,0.17509301322644297
0.5105398819301528,0.36596033625193214
-0.6208057067334236,0.027550010068687455
0.2777416644994666,0.0010772917904676165
-0.2392192568000259,-1.029762901469874
-0.4688652015668282,0.345886381246559
-0.953444485633814,0.18940314854641868
0.448851084575369,3.3672348370489303e-06
-0.719399425547794,0.21397463745174508
0.6238672568608743,0.01704665401600275
0.1081854848071472,0.004016728395145674
0.9071986321644052,-0.10395354699228054
0.7573296886846475,0.26985237665053446
0.5751676521582338,-0.7174026419941504
-0.4231349199387109,-0.005731859036643361
0.120644023666868,0.07686045374852836
-0.1354752516133917,-0.04063238195952984
0.724939610955317,0.28162677907107275
-0.1614844971166231,-0.3051509196019923
0.9533582916602984,0.04635021480816637
-0.8423651563339718,0.20951507349514575
0.2127415043895548,7.206044559848408e-08
0.1411515803610492,0.008365938222680912
-0.6484898879823953,0.36064604206162504
0.110958354569286,0.00010310628380703301
0.3391732352197507,7.469670117376376e-05
-0.8426986038691127,1.303285952788628
0.2872199922130529,0.016955750884345408
-0.8067734470963135,0.07630395192406725
-0.6268567988176394,0.10435621640132943
0.0521752189422981,0.06685302413138765
-0.1126732534416588,0.08919410340635703
0.740321856452494,0.12350349931458839
0.7745890724857367,0.29318967490077297
-0.6285091222811141,0.030145737274865587
-0.6087340756322837,0.006869605798736158
-0.2311619096319841,0.842816256471312
-0.8778765134632986,0.012605657316573142
0.4158185090613977,0.00039835322198903815
0.6430383302059364,0.3419829338229151
0.6790142413705964,-0.03553731433569185
0.6092269853695063,0.2386234828766896
-0.218264191603521,0.2481259596101801
-0.3102702853114729,0.5378966822968283
-0.1481282246788269,-0.3151553430773107
-0.8856960843870969,0.06358024725765232
-0.0269839907787563,1.006026377872095
0.0726075050620231,0.020159386069247002
-0.1940718464035677,0.5079035841789067
0.0187565459015246,0.028428210854512165
0.3224700466342514,0.1240566647986778
0.6008391618122577,0.022473726426759377
-0.200280617461632,0.6148859781458791
