0.6454297939642155,-0.32999297248280174
-0.985731252360366,0.001570805980936515
0.3462609279556263,0.0069841201652863635
-0.9375096910239832,0.7547861220296463
0.8093593514664885,0.3316493572403385
0.8913209013843544,0.605224908984924
-0.5336835449610122,0.6489767736966915
-0.3118729749782563,0.8565914299059829
-0.4019538484322944,0.4596007723313471
-0.2777884187554018,0.02497469339912939
-0.5798221718627612,0.404384680597895
-0.0871036766292112,0.9992197716085744
-0.1598996633830907,0.061382802143318316
0.6868313251652802,-0.3972404769984858
0.2149477683240825,0.0060978656042317584
-0.0827690751882028,0.29700465713607227
0.9402180677376448,0.19113420645967946
0.4275977964984121,0.0021124371092816033
-0.8949269861218547,0.5642999216849948
0.415441847926052,0.00827824247849978
0.0990844093673082,0.0002479970805677003
0.0666577287361411,0.00026681458531227763
-0.707911080302263,0.4151213113016431
-0.429738918434877,1.9534336543680508
0.7722663503632046,0.007017973746787448
-0.6883091224563693,0.2545842093536713
-0.1685325612084838,1.0887154102816894
-0.4603973794969704,0.9681247094130769
0.8149164206314001,-0.2640600418826508
-0.9371020409139226,0.17927162744347294
0.3096089163027826,0.09854360842254188
0.3927331738593271,0.00015343418832946927
0.8565439154104226,-0.10975732566977942
0.855256696880502,-0.14147782394759373
0.357195758298048,1.2675228257107058e-05
0.5151948317192003,-0.47367281701265634
-0.5453795519305404,0.05080682609609693
-0.0161524056757091,-0.20840614462939916
0.398424514707828,0.0014134282661300956
0.217143411343331,0.025161237753559173
0.6375188367599907,0.23103165590661984
-0.2805614751022152,0.22330637109496365
0.3549757620804341,0.0006076301374358541
0.694711297964806,0.3607873488382096
-0.1162672264489592,1.072019778926721
0.4965091331707185,0.13405937740618748
0.3212797308637394,0.03564360569313554
-0.7385854358884527,0.02855991727215249
-0.3452226129507438,-0.21159323144463565
0.4777372199494873,0.0027993997304956585
0.4827998627872061,0.012052407880555104
0.578619734481397,0.17741886075213517
0.2414616856841778,0.009734326519560825
-0.5773611273011852,0.5024650527132559
-0.051668238837375,0.8170554141210729
-0.7653995647758904,0.29649219131158694
-0.670227716174022,0.9597453273295375
0.7369458754233866,0.4120217624683427
-0.6231778498442382,0.023322673521474508
0.4397022140044899,0.0009004375697447587
-0.1369539450459502,0.3922069196476366
0.3587950606077621,0.015610244513332438
0.4409585987726809,0.002494823495151718
0.6482117916655954,0.15020105660419217
-0.3817712385820868,0.5568408959079457
0.744323324842098,0.05736991824547941
-0.0300814627582963,-0.3015999325149043
-0.7737218115661924,0.591927722592413
0.570431588332301,0.08339262709961047
-0.3138701229901932,0.7023929328306087
0.1476231626544089,0.03412712147240321
-0.1889053345070959,0.31011692287205783
-0.2230879750385668,0.4484876008597707
-0.958800573624941,0.022357620374521724
-0.5864429688289883,0.31403982485533405
-0.8756686697686444,0.09977553697350298
-0.7952324277358218,0.030356978509965472
-0.8635334655333904,0.7886505782986669
-0.5632756674132926,0.005646485329279129
0.521369761825587,0.04305867276207906
0.9508491027644244,0.28017877525834683
-0.4398509184273096,-0.899267341203436
0.2594068031637921,0.045177989957697326
0.8291033542705364,0.07535649542053842
-0.5242743888618628,0.03134293396999148
-0.7714071827812381,0.05164626737037844
0.4819554311602798,1.9932900463113797e-05
-0.0514906035411,1.3872293798162134
-0.2378403161548221,-0.6419009447641093
-0.1697230164571539,-1.5751193324801938
-0.825551150418236,0.0010024106309138444
-0.5111712403589914,0.11833870465451474
-0.1867426186514709,-0.6842759039239659
0.6998535781963788,0.6613247603823034
-0.9126622108342644,0.00021957014604095956
0.4671215655356009,0.00047464205032150185
0.3492619439851299,0.0086395671550493
-0.8619812055010707,0.41226654478300395
0.7078925797201427,-0.18699762916366336
-0.4006939546200294,-0.281610753190976
-0.4020201402513172,0.2241949968201959
-0.2454849602073068,0.2017128929324112
-0.6149123695126146,0.24838563743447584
0.098218343605666,0.0029121922891121948
-0.3273447963533811,-0.0659867003358553
-0.317313764863818,0.8414549588618883
-0.0391822723340191,0.02143306508315379
-0.2533429234510591,0.17485789258127485
-0.3476076131146257,0.8344506956504236
-0.7603097276655295,0.0015765606692344967
0.7827291525133464,-0.10581383776992553
-0.9450898428977614,0.014864042221489867
-0.6904696833969477,0.006962832808671947
0.3102958314938113,0.020011670284241768
-0.379506414280746,0.3964757498739179
0.8796490518880917,0.6314556924752259
0.0598063619272088,3.1739482779197433e-09
-0.7043393273453953,0.8470849620267077
0.2157812227282682,0.052555953521267434
-0.7017341131078194,0.1273270219967212
-0.1547148839297725,0.563978227328164
0.7110898268034624,-0.630389567002688
-0.6751743946299096,0.14115963281731617
-0.0186458842726415,0.3061560337300147
-0.8062853630293325,0.015123416231761916
-0.2636029654743148,0.20671186642685618
-0.4296083579511294,1.1549064530391497
-0.7337814653845873,0.5434072599979354
-0.3283749957616262,-0.5796587999611387
0.0620520765631842,0.19667202418894025
-0.3771741182853758,0.13280775626999122
0.3526958433586988,0.6270050829773842
-0.0602218446297415,0.13478486481842594
-0.5922607229380157,0.1668687268719731
-0.8539437728804189,0.8527861510092695
-0.7453932203775666,0.24299842958380316
-0.6515446159955613,0.27839250211201116
0.0318871583029929,0.07043623341123527
-0.9719599980248712,1.0942534411079756
-0.8311315031443305,0.022296775415588718
-0.4739602053319933,1.525163275074312
0.2655151675810023,0.00244734641822715
-0.7918131209350585,0.038246227855834786
-0.4935976530684771,-0.06512467193574956
0.5867974741759086,0.41720588273638237
-0.0090993943177815,0.26130684072892263
-0.9245492267694608,0.3647848074491484
-0.6444409590055549,0.000544978052970262
-0.2594631941427197,-0.0463962453029611
0.5213711911903496,0.2826022930085961
0.4103776044728597,0.0007273114225052738
-0.5614436105128899,0.04943463785899697
-0.9551163838217442,0.024937107696599937
-0.6497513840569744,0.05482913375767402
0.7662852522177237,0.3662976240358461
0.4743456969988224,0.0003145527523992326
0.7261448032905538,-0.16391680256249958
-0.5475057582210585,0.7202094947297822
-0.5124464659991399,0.010834536087242256
0.4348125594735057,0.05350458629535567
-0.0971482965599952,-0.38606640671900055
0.7262277729633417,0.04826638736881192
-0.9168467884996836,0.6794452154811371
0.6043751111267981,0.2868180086584444
0.7067617319746013,0.26138194156599026
-0.7806054944407217,0.509929707772051
0.6515501136929329,0.005859793631108973
-0.9728175416991344,0.33868710266030666
0.3870883516381493,0.1603182105286595
0.5562056475683705,0.09192256223705202
0.9332913642499848,0.332607017022155
-0.7375534680845357,0.14430433327462908
0.6519828205461187,0.07125270112403581
0.8429132109231194,-0.31602895359408195
0.119332203342757,0.11799076665637617
-0.1573162599486273,-1.1761597933154475
0.2449781548996477,0.09505829527707248
-0.1184335847597677,-0.0682361603131455
0.4573799457385694,0.0005089132096911441
-0.6420401156502167,0.009068878873597974
0.0128113636468121,0.001977258234502951
0.2009068430970972,0.0007253944358207829
0.9630103855392969,0.14811195578948608
-0.754810757431021,0.015597982287970621
0.0607956780473184,0.10865200340432586
0.5531556341677197,0.4201841278746614
0.1168562015217158,4.096644272637062e-06
-0.2820653079749589,-0.600140291885183
0.449914878383681,1.6601119637162586e-06
0.0879917523861775,0.11284435884023858
0.4841012233330153,0.012756490137063911
-0.4702996317590016,0.40112677528375845
0.7244170995317927,0.12009431128206562
-0.8142065609285674,0.31556236491522627
0.6398549241659452,0.12472332221491783
-0.5072968830610922,0.0024285378753626805
0.3219641301545111,0.005541194121961075
-0.7860450920987472,0.29992692900435813
-0.75180900979844,0.002338563052852967
-0.1920866624518644,0.2144322919367229
-0.7443140749810846,0.0189154615762897
0.5004422177229286,0.43918379218309467
-0.7263774890785664,0.5082818781018374
0.8049284098062428,-0.00973604010927448
-0.443548112017609,0.6292971930806645
-0.9481360656405292,0.2793386482180472
0.2878399496565276,1.4995768845541846e-05
-0.900966957293577,0.07054414932847082
0.9369658093796668,-0.14187120194428332
0.2648112488845457,0.0018998675692958014
0.1037982769814434,0.07690660179008203
0.6163407233954599,0.10113765888592564
-0.6642308874778811,0.28391889344487503
-0.8021596516669511,0.0005350688390354082
-0.6657230310974249,0.48884485766437735
0.6087877376385189,0.0665343328252839
0.1733937106053353,0.05179274045084833
0.5912966479278872,0.5683161384925761
0.5716885696000602,0.24530049358498723
-0.5961135580762285,0.4397922004255
-0.4196828170944302,0.6111300090865288
0.006188115444875,0.09231896548460372
-0.6802009065038785,0.7560915052119679
0.7005673733724203,0.5131834944053794
0.8636158256850808,0.3726994461785519
0.4996918134966126,0.004873740581651413
-0.0748334156679917,0.9300570739128269
0.9638044879281218,0.49600805630137057
-0.3487656139913688,-0.9428658780956833
-0.7011269118209458,7.922822238093972e-05
-0.2290159695706497,-0.1787135583973704
-0.8037808159195194,0.21362169134239445
0.4627925707390283,0.0005285199330492041
0.6396840184099821,0.5182909170090356
0.7777785124849537,0.2528871195999575
0.8351454869233768,-0.07055132143314219
0.3333187180073713,0.06853522420738307
-0.1071198352361788,0.6375724407463266
-0.1069286866756464,0.1585339802179642
-0.7680160890067451,0.0014727914216981599
-0.1081591127624388,-0.07668313002615057
0.2017432831906893,0.016801172951243476
0.8943469795986774,0.09154727421272457
0.8601962628258188,0.11581689805089675
0.3311582171460463,0.029073025451580782
-0.7817898133747747,0.29102904921651296
-0.4915353809615799,-0.44482886739457356
0.8382662491874753,0.02161381913152241
-0.548692294172298,0.04875105750901427
0.1771407493377716,0.18857005013376862
-0.6290629397224492,0.3969424505451304
0.6745946843278878,0.19936018352300666
-0.2746982589232312,0.10707061630052556
0.3985387483186062,9.653895588237663e-05
-0.0805531990269836,-0.4502231763547327
-0.7635853459592754,0.07242024071467376
0.8277158940982794,0.2488987022010258
0.380585918292087,0.001309993228502773
0.6210189907526498,0.3122986817910836
0.1473412970839027,0.013874703154783596
0.424107092093509,3.5462234652630673e-05
0.4056341132188314,0.007555351210978924
-0.9797765905208676,0.008973897412756872
0.9148274769649948,0.5830584536784102
0.5896000806707726,0.7782538428708223
-0.7006293172316893,0.007144664575643227
0.2035495237129105,0.029508792719991985
0.0995950968322749,0.04473418748785013
-0.1574249011129893,0.924766024697232
-0.3618228471528539,2.1058922857359814
0.2680734302225043,3.9769811126263236e-06
0.3104168225717298,0.030596984854132845
-0.7700472575390775,0.0012845915789865513
0.8555404104812057,0.12434285929943567
0.8245177504805836,-0.06172699483750965
0.1833322638769836,0.0007909177391178355
0.3586734482970137,2.5872780081317363e-09
0.7967459902278644,-0.019828026161739343
-0.3373816714492439,0.5008064268024022
-0.4795460825625246,-0.037301792721063654
0.8870852106943834,0.05053532523560303
-0.3681833154022649,0.06169999317636876
-0.2198592242784758,1.0867842893990052
0.0883244522597141,0.001649487685851363
0.9379256783820402,0.209754765865282
0.2868104635643371,0.029707835769849464
-0.777969742919683,0.19251579518249476
-0.8968752517780518,0.017864106242948437
0.994012880321115,-0.18873436269272148
-0.6055805223215027,0.1692388482009087
0.7365348724662444,-0.014015553368874029
-0.8918094882081402,0.05591239141615661
-0.0247455784532635,-0.6297575423508681
0.9174104492143074,0.010767170954104566
0.7855408777913664,0.31611079543874593
-0.1838461323723428,0.08183545710356904
-0.9146861326404144,0.14424451375423983
0.0995553275880245,0.0018573372320028056
-0.8700210307247138,0.00021945998608694542
0.363274177456393,0.001249560936001544
-0.9465709217911684,0.1822256106028665
-0.7844552742059521,0.2112345484116554
-0.4808228707588922,0.20601532486141738
-0.5102147710340863,0.08820740428243762
-0.672664488274765,0.06323560766522399
-0.947753792246931,0.4083157298133238
-0.4399006965433543,0.6819294026079805
0.6247177819790766,0.5331282647709161
-0.7004653388150157,0.39819660475644414
0.3008207112826901,0.21102443181618838
-0.5854540533126227,0.1038348715245205
-0.024222966570808,-0.06734638317874331
-0.1725534593104984,0.11073750894473053
0.2522557599007713,0.7893466017356369
-0.2633978794001224,0.26243761066805577
-0.5079891855577365,1.0726391911426396
-0.1378310271404514,-0.06406151936199056
0.4427669582301718,0.005014922348633998
-0.1794564510062928,1.2461581848416288
-0.7346910817416299,0.38099524815987246
-0.969556644070222,0.10156926762066716
0.7759790408948302,0.64930404143861
0.0440157293270462,0.0004478796549768774
0.7719849839040185,-0.13284107607449275
-0.0894338314949634,0.3081956953321273
0.201644163590386,0.040963017431392613
-0.3180621956581719,1.1075685741587704
-0.9398634484210208,0.05693100919161655
-0.9106022246191195,0.03575881858965512
0.2762681863983245,0.11315556153387264
0.8165717036043492,0.2810448023048278
-0.7621446174255202,0.015165725387645006
-0.6245644281138483,4.479567371141551e-05
0.4072289949184586,0.022877453220843825
0.2927334541232564,0.0028731388368605543
0.2815897597453562,0.019646960983496744
-0.8489562188878876,0.9025896212641934
0.0696485514185707,0.07258740936064571
-0.7193184101366927,0.034732290585501376
-0.856619069550018,0.08001674891366369
-0.6758033289500829,0.03079285564875243
0.2238635028198228,0.007058002716772253
-0.9235196394770157,0.058592605197198236
0.4873677508264942,4.1329830840236064e-05
-0.8830876721058836,0.2451713753459346
0.9125841083790188,0.08297818792813227
0.0769237192988605,0.000740889191200833
0.8044916916993519,0.45589797550406885
0.1857346909135744,5.701517671491185e-09
0.1917791687195493,0.0005542872634946831
-0.6583176781879596,0.003362234628024357
-0.093491231953237,0.16216600827295502
0.1086045550699101,0.00842656924419429
-0.6436162042321907,0.008775283545975635
-0.2450722024908538,0.5015237449080243
-0.6364650658795921,0.05359801927611697
-0.0816462344320076,0.5250095892738962
-0.9234666746652108,0.07838558737658662
-0.9337095827501584,0.8414588677509433
-0.3917669848847833,0.7180067690784345
-0.2927478812045974,1.4705081745464808
-0.1287487250908705,0.6999521831144633
-0.0999619754989615,0.08569387857398147
0.5313851731891746,0.2850350336422645
-0.9606892767614416,0.22876563370384412
-0.0733413070537796,0.19164666427160484
-0.2444656967738747,-0.6337730075318406
-0.470215814510921,-0.2916626120358203
0.3822320673531636,0.0031701038956095454
0.9224691153867504,0.33981024897089374
0.1148444683573115,0.08678991336374631
0.7786254610495547,0.2441113763369126
0.6110643154848676,-0.1763618474471223
-0.1245130074363585,0.39432815261564635
-0.7435794027288898,0.1085858146361007
0.5981358246842889,0.007253083538983823
0.8559361653034765,0.33026115725402994
-0.4316737623192368,1.4097679923473
-0.727587529237653,0.19976622284837425
-0.9377987870793671,0.09421053793010506
0.570837395272644,-0.38183868981495345
0.6409573979555845,-0.4392803010080953
0.9037661211380246,0.8746366721545826
-0.0184507148000638,0.16710389569332684
0.5360897651202621,-0.2329541231373678
0.2014964436210562,0.5582559634612408
0.7250854762910766,-0.03844982238505218
-0.3397399488814638,-0.9368357511529657
0.2026843134887193,0.0004062335060912617
-0.6005909815654753,0.14742052605871805
0.0924966107259563,0.1246093461228499
-0.3997880700858742,-0.6523017971726495
-0.2675726880357774,0.9878844995528722
-0.7529826041874681,0.018079703157763555
-0.6766517065596453,0.01767892331524186
-0.0028079789099462,0.8964645119560029
-0.0651331287843415,0.5114831309435208
0.5176613617749228,-0.44740273965742977
0.5137241832914621,-0.37586760299366256
-0.8955051511992025,6.572238941349982e-05
0.2801317277538873,0.021348699235992263
-0.0138312303046979,0.40943754300077734
0.6353415906115074,0.5167780055614128
-0.5122430445692114,0.13091292866016335
-0.5858967991662591,0.014712298509130393
0.4388251595137229,0.015749353303959913
0.5391662557761572,0.13377857927693546
0.1211493784110173,0.003259789078585214
-0.8730375265466772,0.24675367320795946
-0.4641161695135598,1.3915407831938749
0.6979480404372298,0.6159036728455679
-0.6460126080931219,0.35137060718487
-0.9976875503204814,0.6467582853528057
-0.9909135422764764,0.20988782215349422
0.0486833200040808,0.07687998992733429
0.258718859642119,1.5782998785275035e-05
0.4272545659724642,0.18320995887120053
0.4454830179139593,0.16549477850741262
0.1630735431483911,0.0006983333686766889
0.8496348964752303,-0.008192144380543331
-0.7774984569707701,0.300412498575712
-0.707370592217722,3.0820083962919873
0.6569984263058049,0.3837906900488198
-0.6944415218706721,0.023104687839682135
-0.7463093219448254,0.007344064399568858
0.8795096486558627,0.2665801051762958
0.2522449104759585,0.10374445030037355
0.309125317073168,0.06540393864811256
-0.9588390223613628,0.040061152463879514
-0.7498865014203726,0.01955680726360634
-0.5398858498944223,0.09780007197629241
0.1314586140676252,0.010092676875031884
0.4694882927627961,0.017775472470717698
0.0966096422433233,0.22742051160617924
-0.0232611271822857,0.9148923464779632
0.7321303459745392,0.3432507804624956
0.4002569578930921,0.06089341492923334
0.4384330564095362,0.08886785389747381
0.6753161981191793,-0.2693403350050606
-0.1645105266416235,0.9543055261761832
-0.6147224366112314,0.0115613935542296
0.6078118941203521,-0.1470601340605029
-0.2910811789291601,0.34633348748525905
0.5054610767196701,-0.04215729818188002
0.8811606143567481,0.3754780260617192
-0.545716159260198,0.17774966209917487
0.8435210242481288,0.6506533266963419
-0.2223832448302047,1.1763791591303012
0.0908172088447598,0.005317125094316532
-0.7249972925987989,0.09562406221990802
-0.7356113379319895,0.06568470694394611
0.1000619169072509,0.030340546815922454
-0.2657565231573597,-0.2839445042634157
-0.6990193299204084,0.9636334082871708
-0.1930062155087559,0.45532573908634966
-0.9651134581162016,0.04293353518764495
-0.2215324356676193,1.7321437235347215
0.8232823863386705,0.03315664123633488
0.6561927755175869,-0.026148112402681223
0.204505193688832,0.007037160540233644
-0.6603454183552335,0.22289943849887528
-0.2723868030797749,-0.011073377285640174
-0.6387984834097982,0.5973776683568134
-0.4364163082582966,1.5130132798674794
0.2112582064916603,3.443822001926207e-07
0.6994969248828471,0.6162536149692674
-0.0778712772237146,0.034079617746799795
-0.4680547880513979,-0.31941108366025
0.2548614873557606,0.00015431824644459183
0.840421947640499,-0.25338091030081
0.5976669114650859,0.25269287942401664
-0.2609559854238277,0.342957683338432
-0.7767600805733004,0.10650690651477084
-0.4716928998725702,1.0268780917766878
0.5938169651078578,0.9694349117592611
-0.2998743355168887,0.5834450538129288
-0.3705312605172211,-0.20946423121251517
-0.3268842365983408,0.31480494413103577
-0.0202701339662081,0.4704198327289588
-0.4841227486190906,0.0913180173430286
-0.1777981780894397,0.040459556478312786
0.8521792780795463,-0.3569111654320866
0.5588142484007426,0.03117374512911017
-0.1078211493188272,-0.7539549021268483
0.6229094902056691,0.04660685177574164
0.6568360717622681,0.4121479337212189
-0.9617001452151708,0.03454743201486355
-0.1669247058323049,-0.2617605937336473
-0.5132153003361193,0.13579129756223945
0.9027206758736452,0.6086108537629781
-0.4057644092838854,1.0057759942881168
-0.2615925671238683,0.13955093128645724
0.9827758558589216,0.12895604039360947
-0.2808733064817341,-0.3357683428158184
-0.91663936778552,0.06872224690388352
0.4474758169077859,0.000476088596184542
0.4345692935573197,0.0041698368282245485
-0.2873983162586957,0.8496283694772648
-0.0815946684781172,0.7082216745693247
0.194845793441176,0.04523771247904874
-0.1768150918199065,-0.138262046860279
-0.9185751622562336,0.007478072091693071
-0.9736671929732864,0.06466755172082628
-0.1713116264343437,0.6516177824837756
-0.1344677897280202,-0.029334909309550017
0.4037514372668209,0.06343730444990558
-0.4585181096708302,0.2901010883366816
-0.9907018337493114,0.7213241031432182
-0.0580442710099717,0.2707160931865069
-0.9984553418240396,0.28758681888459686
-0.1788532119851189,0.8165310649015771
-0.1995827348618011,0.5781919627522274
0.2303902031718232,0.007327138351049626
-0.5722201256224204,0.02827446961958131
0.8202932554180642,0.5507772949943961
0.4126601737481523,0.004964730510942619
0.4778147923258946,0.1493232783689169
0.8175506168752265,-0.03492537304832466
0.8041786109618052,-0.20182962500658924
0.9534447848418476,0.3340903630628699
-0.446828218362777,0.3019363296318831
