0.0287616768466949,0.010753993251645697
0.6964316822452199,0.4042735056718627
0.966517787586477,0.2604078711525719
-0.4884181730756072,0.08201871882744416
0.2280302642398854,0.02380192344292523
0.7755248052840946,-0.017576179338535364
0.3917865413748294,0.043739655866268115
0.3344409181736487,0.15544758860411512
-0.7491895140319338,0.0860798195464478
0.0797983850295847,0.06855211288447027
0.9669227164230734,0.12845144900329325
-0.6590756569011544,1.1492955170065681e-05
0.0729624702493696,0.010296476749581314
-0.3518446604972129,0.31103456122909107
0.062610235320458,0.20547992674579052
0.3729932819464077,0.022377218136853567
-0.4310009369288521,1.3613435994410032
0.7208607229805624,0.8101324620795962
-0.580863982552771,0.11850475623207754
0.5830037452173114,-0.2889435468046612
0.0111293409839148,0.0006896816893525454
0.94423321387265,-0.059611451951194216
-0.1621618502387234,-0.06677647694109251
-0.9381572704395122,0.0008462319602463729
0.4946016574909815,0.0005554169286717031
-0.493086593625762,-0.34025275251495773
0.3013389079105104,0.002425996193306744
0.6642325894880108,0.22050562506182325
-0.8256721841869148,0.018623205085759705
-0.3674205948910098,0.6677267553048762
0.1578996079489709,1.4604643081561782e-06
-0.5403144055689761,0.0026250433644171276
0.1268026341810784,0.011549079010461824
-0.3314788086403561,0.11141965315672761
-0.0915493861747807,-0.44946514857914016
-0.5573723043359173,0.2893203189060409
-0.0482641987464678,0.9497808789144611
0.6858820035527431,0.1328884023672041
-0.7841403753381033,0.5233584221288448
-0.7768406753605188,0.2166939078609078
-0.5985220896148951,0.3397049258900662
-0.7133514262253935,0.18276875316080052
-0.2819097093036882,0.2426840237783417
0.3804886000692262,0.0004852931877827874
0.1467749651172867,0.5467475792051454
0.8825623137342262,0.3563059274283764
0.790710924688302,0.15210736768517774
-0.0436954206826283,-0.3747985132745369
0.7565489295732446,0.3752899211349142
-0.3760623894464039,0.32237349970747525
0.0510525858053856,0.18867507034345066
-0.5598540948211963,0.21122827879000644
-0.5339768639086524,0.01912873702508979
-0.3558487247012289,0.23495061703403114
-0.2395185965540625,-0.5257707396978524
-0.1190113415052696,1.590510903032337
-0.3355509082750256,0.5196608301601727
0.7481091343837694,0.4497979503270777
-0.9089559107512812,0.00023987605191969888
-0.0425824790363014,-1.118234504754443
0.2884746156682123,0.013825932713515654
0.9640801983843468,0.1577811037873598
-0.8111181692153187,0.42344708673426035
0.3087911031742942,0.017408940807661605
-0.6235603361317843,0.33534451436432794
-0.2625773097220869,0.6188442890234959
-0.6480221628332736,0.36597019900089234
0.4635074794532909,0.009834004958702921
-0.018096169356718,0.7687557173701194
-0.6073691643348318,0.21638244618733835
0.7967843494103677,0.5007599581070858
0.0393068948315429,0.2920042989199343
-0.2414343005136214,0.5442947361360945
0.7054143675493345,0.28847819062117874
0.3675133196798015,0.009264515458726032
-0.3313773255807357,0.4122173382040318
0.390208547336428,1.6874796515980327e-05
-0.5518539089372194,0.027799591331945192
-0.6481331080456207,0.6833935314820719
-0.9892194323708694,0.0037050563344453945
0.3903004777112273,0.6561625631421274
0.0876942588918689,0.00238057462797531
-0.3054550811846266,-0.9583636246144853
0.1796190849613745,0.01946032782615585
0.112593663631509,3.0723258427428e-05
-0.7384936185628241,0.2611096963190713
0.4193954555174304,0.00580529548741176
-0.5825236762847161,0.5146584466475986
0.8769230238403884,-0.1476171416616021
0.066507173675919,0.030045307584645808
0.0190096958434236,0.07049097734762133
-0.5785246322039665,0.1294556958184337
-0.0671380367444645,0.7905473820166421
0.6280302162836966,-0.3714832972817627
-0.6063778135686955,0.07139368230845293
0.927165444812194,0.6273939678806598
0.3005338082488658,0.3596122026320511
-0.8198215652805514,0.9344357775353912
-0.6821403195603932,0.21560357347879752
0.7884980512376865,0.7460022511052107
-0.5611887849986672,1.3939097236254937e-06
-0.0162232612076438,0.6594491275182712
-0.6220720425580817,0.6161556044936969
-0.1092001468615762,0.7403318537791044
0.5581804817163092,0.27328933882191997
3.093383084862289e-05,0.002411143362958661
0.3278407128162832,0.3106581772767208
0.002432964205574,0.004169648630724251
-0.3116814948439663,0.747883210000613
-0.5517629725936783,0.023137180600571947
-0.301410212346676,0.6397951567145319
0.3944171229492543,0.0007080368827610094
-0.8017369888014909,0.12873041215951667
-0.3424666726464553,-0.7611941260740358
0.8514357485244726,-0.09648146682476116
0.4711535429998466,0.0001442669929721939
0.4943032926823216,0.00016409535711140653
-0.5772631406985467,0.04387699184864432
0.913124016054683,0.09754573008183896
0.2268495480303742,0.05040234655216266
-0.5919702455480176,0.17122505328571638
0.94827193755535,0.36296177093808846
-0.5205191271726299,0.531394502204388
0.8869351380706925,0.3693431161709258
-0.4978518316793341,1.1479132453567207
-0.1089317872441428,0.40046301771446047
-0.0499596512782947,-0.24555908734703386
-0.2645614931681759,0.480547440384048
0.3800777342193846,0.014284449095291425
-0.5826668382260245,0.38802434279505044
-0.577725665886224,0.22657375953020936
-0.736149668862025,0.1712404483060719
0.6874975622086181,-0.5096231894592202
0.178514100002751,2.0389109503535903e-06
-0.2342834695026003,-0.4243074773873335
0.1925005841637588,0.0028066206049136722
-0.1234841780510622,0.4089884902399943
0.7274069749037133,0.04065175932035592
0.0183256043263841,1.8244535356509026e-05
0.4172583972253239,0.004965406898015304
-0.9541588196377664,0.004358314053845646
-0.3774210482363094,-1.0429365321992627
0.0299209566353026,0.6191048535977367
0.0040241299025491,0.047184224922271485
0.1875514920240426,3.715738334613871e-06
0.5369137373746762,0.09386184647710562
-0.025917957411812,1.039782710399699
0.2078997378539548,0.0016591564081084576
0.6737942956620655,-0.33533562261214794
0.3274591675140885,0.043372727306548384
0.5661365771945588,0.4672592270858511
0.8558244866125422,0.7323527306178341
-0.5780317156779382,0.004471724298667895
-0.1493059291425489,0.2350033962598816
0.9652538853941832,0.22797143232693995
-0.5149929456349425,0.07766064736981877
0.8266492038087965,0.25326521325244755
-0.415001398595924,0.48441514545983744
0.8983701788416059,0.12007741107119792
-0.3067618545511348,-0.03371831259502489
0.70659833449004,0.15756822407212107
0.2147587848856322,0.01702534957380776
-0.2407593404171193,1.0903718577220154
-0.2255105945229585,-0.10207999696059372
0.0362484371872096,0.0003279228425917804
0.1095459995196095,6.786199701805272e-06
0.2093915479076999,0.3433447008468678
-0.4247489653035243,0.644286452926658
0.8839947457068993,0.7756582487263266
-0.6238386922441279,0.0538624508831197
-0.6588324297047974,0.00702271792143438
0.1208626490310782,0.35160853642717815
-0.5998292986344431,0.2519416530956202
0.5287111060400354,-0.13682925848010785
-0.1082327623431651,0.6637290198403623
0.5759373476452438,-0.09109901269427156
0.6866194697438825,0.5436507065982842
-0.9279027147973338,0.10277910765941627
0.854582912807361,-0.22349294847263068
0.5530531516275692,0.14361418549304145
-0.3863357752758185,-0.1698782993898798
0.4232886055155931,0.0011928821373107755
0.2035263734926755,0.1957664968709188
-0.0059534340548998,0.3670656248523693
0.2134445375240881,0.0003131261338726142
-0.9978462424086229,0.010011364300074523
0.7256839355492206,1.050421234704106
0.5820550636116677,0.18950774302771423
-0.3916483282310641,-0.22415171327252664
-0.5610458065292332,0.6109457318342937
-0.3914596399478636,0.14632783660442983
-0.7313698661331005,0.5650047522720298
0.8099653955768789,0.06328018672064306
0.8676284475750855,-0.2733281225531891
-0.5915365965665993,0.1544572941140825
-0.5070148197959159,0.0005534940378835855
-0.9390754664231344,0.6361661747501498
0.2628393752424067,0.004549022306063826
-0.4262815408496576,-0.08923829636818803
-0.5958904369180937,0.04745638425016372
-0.3186981846818773,0.19105528836806476
-0.075247504847574,1.9881296848761827
-0.1231827621698724,0.6908624439342371
-0.9765475419042008,0.04631235691602579
0.1487823941319601,0.002976742631055703
-0.9919478620170192,0.24917349235201697
0.4144035591541362,0.00010458947432232851
-0.1425453681837929,1.7319898546699504
-0.4499639410905776,-1.1442701279957872
-0.767422603962902,0.36624784798742854
0.8400874036343091,0.22067395443119123
-0.3668969659342469,0.7339013530262068
-0.1079617337242686,0.551828069683291
0.7939550614446329,0.5318859505438368
-0.2732798117840365,1.381361497474809
0.4124865601906624,0.0002534354527082032
0.7301824430135138,0.14825213521090308
-0.554748228540743,0.35069107476449785
0.4974793863656694,6.4475065119163e-05
-0.1339144197435149,-1.143893380362352
-0.1329476576618435,-0.05363426508710195
-0.3323699192535854,-0.8833875845258703
-0.4042756045046083,0.6056817729026525
0.3362182806432849,0.2773136522207939
0.9678657560622528,0.5090848160358368
-0.1497074651133898,0.6091092008064194
-0.3565891891456745,-0.18382026827135206
-0.0153256265231007,-0.10814143883057631
0.6238702370767446,0.024021534391534705
-0.2835722757496872,-0.2515727444625237
-0.3327349311542371,1.28628561892519
0.6467560638576819,-0.030800107782541136
0.2117964759757573,0.004016828467684565
0.4716088529279103,0.2239447475333784
-0.8073143743989952,0.17925907765072344
-0.7014495788971806,0.9155314494113999
0.9756036659705816,0.12263053638394325
-0.7387276135989873,0.0006095246006933712
0.6056192864829779,0.2969135010561619
0.8919576942894862,0.206252648545523
-0.1093156861019772,0.5659796490427655
0.5349467355322091,0.022470101549433602
0.8096227158777942,0.37389387587697565
-0.1393913262144568,0.42029949682418827
-0.0017292083590663,0.09773313644115328
0.1652925153563087,9.190145658897697e-08
0.7874192428784605,0.4477072268124797
0.3532129612227224,0.015732849061643617
-0.6659866864028492,0.010943739922637766
0.6214190473038139,0.36825945558673656
0.7696210551642997,0.32906255622834146
0.0325910628869787,0.4337099142138761
0.8131313581208548,0.34978382225114835
0.7525659230120927,0.17359159412444614
-0.2681923143820213,0.4447093995003709
0.4102958198394089,0.060458865889737305
-0.3319013726933182,0.024576769441719826
0.5085436911634686,0.47619798425360393
0.9843050530671174,-0.046550080430857205
0.5089733266290768,0.4243038322986043
0.9574426765155306,0.2630804115133317
-0.9608676759433904,0.17975825795531664
0.6427519779930251,-0.24083467861116703
0.3940276307628076,0.16152718029081617
-0.9846918463363769,0.0008203397498052942
0.6986418712724245,0.20686760843389881
-0.2303086976201438,0.0488351997428883
0.6229720039299202,-0.2523236098294178
-0.256907323976381,0.7344628071557554
0.3939226284775996,0.004992467886439198
-0.1556176115352896,0.22741622138775172
0.2256015646672649,0.01497635399408696
-0.2388165788925749,0.7265952303909957
0.6567993531272964,0.6885518960127471
0.1718740758128414,0.019828037946820608
-0.3327596626358544,0.35070332825265377
-0.1380108497658227,0.39609755770764377
-0.922976884521409,0.7392916195140344
0.9177771972566428,0.13827137402083084
-0.3614802764147962,0.8340752532753
-0.2854276421435315,0.004270761940734558
-0.8229111791962724,0.03755197652945042
-0.3792348068003468,0.3594749584949844
-0.1189184195546277,1.2303912487669266
-0.3321262637685196,0.7476204526346883
0.5668721664757816,0.11975048430795109
0.6859038911318867,0.42626316999328273
-0.1682529163126462,0.47596931517981483
0.4095789408162829,0.03338217137337042
-0.7978127961029924,0.727132012142423
-0.0885549593952157,1.0812245462610872
-0.2087945446604413,-0.24667871536403202
-0.5839467869003385,0.728857388764375
0.0865026308753289,0.45313430747429456
0.8399706671822549,0.5993168304215097
0.9178944314886616,-0.19709499595327123
-0.2910461501472383,0.6376997452979231
-0.2282145125262278,1.3793757773806672
0.1113592512750545,4.3419025724266635e-05
-0.6220928654532014,0.18210957285464027
-0.0075977317061115,-0.005057124980284655
-0.0936893307602537,0.44747686465711434
0.4194827702470083,0.002068592098388232
-0.1267275516721759,0.12309700902096782
0.6403805046733171,0.43526713772355574
-0.2769370476670596,0.8810489928353056
0.1996184926565591,0.01906559267813187
-0.4703663305435515,0.038677880420405486
-0.9601973922420028,0.02240676684774567
-0.3024191979471686,1.0017276448034738
-0.4774959548627522,0.2500936264338963
-0.9040902451073456,0.4242241558699516
0.3308280538368564,0.30606049438019606
-0.3261843813625913,0.6354671726401904
-0.7630414202667444,0.04550203729998939
-0.5894954438995144,0.2234227400110174
-0.0938699448452393,0.12301904373865347
-0.1771404837418633,-0.23997839879602006
0.9823428805866964,0.3844690961952424
-0.5194693389756662,0.04628735885797562
-0.3699166469561668,0.16036641379709382
0.6196399100058516,0.5468275794553523
-0.7629523329498202,0.05299301359005432
0.6505721718520245,-0.2358800972540776
-0.644300236614167,0.40932755106228585
-0.5398617136541952,0.04041568070171758
-0.9488232696690266,0.14131849097645297
-0.4943803071358987,0.6744255382460822
0.6805105568447849,0.8673920423187553
0.2730460191122239,3.3451286834140645e-07
-0.7061433992149324,0.029083437360098024
-0.4079128902901028,1.5631356799847826
-0.4884634024280347,0.2789409504274814
0.2831560981069783,0.07515596256698305
-0.7642824226123992,0.046509419829960645
0.9633952286451356,-0.58363088455717
-0.6109950891852474,0.13831303449709326
0.5728431197309853,-0.08909887956486756
-0.7562897839168796,0.008916623909366877
-0.7356389588716146,0.055851256390153946
-0.4630934333957259,-0.960898500575377
-0.1071222338662774,-0.2673189350792839
0.5490406799548622,1.1504773826599821
0.3671979587861707,0.03878857066638557
0.8873480212836242,0.3505252358479205
0.4983442449974091,0.015615031354397301
0.436669712893202,0.005672800048014294
0.5569672961808505,0.26184201693844766
0.8715943604780534,0.7069661882422458
-0.294944264126217,-0.12811029720169537
0.6106413686916627,-0.00930271563567081
-0.8563242436025036,0.2781233812999677
0.8354388096321101,0.5712549368083321
0.3888941189939927,0.00031886033421683603
-0.0031108998529467,0.4893379281754283
0.898040062657814,0.9353413514038
0.0058918120033022,0.0007928957344400559
0.7010248330847184,-0.0009584144948575901
-0.4371017718671406,0.19836558692405645
-0.3965270745758111,1.066187107254326
-0.5491985132725923,0.08921983507083173
0.7498134565868895,0.21961226427780872
-0.6686440428299261,0.6713749708753323
