-0.816690306207122,0.13125138925341273
0.97625747942575,0.09690214970806761
-0.1367186478794908,0.7260260904787879
0.0559707829840931,0.11285971238982404
0.6870198236519593,0.07611321825640206
0.6538654167047624,0.7703552585020759
0.954999526304838,0.08404819753677023
-0.4305495842635178,-0.13424438366839347
0.9489744480071938,0.2571583548382638
-0.7782224454809998,0.67313883575587
-0.1754653029094386,0.6270420405591741
0.6190392788322963,0.36861898725275033
-0.0799049566869822,0.17982066093862076
0.8131381226474728,0.04189540195974356
0.751258834166928,0.2037968944485887
-0.8141555873245396,0.2765952818402793
0.7457731468662696,0.14976671016021303
-0.3547008875765722,0.4657199435452423
0.9801239130153464,0.22772872800235683
0.411612815407625,0.025134248322663064
-0.6137841628157177,0.5132294231426971
-0.4701528585910877,1.7694224639029243
-0.8795330975219227,0.09159633808566324
-0.7151843189776184,0.09355044254254037
0.7373776925020523,0.24281789820648184
0.728505658214442,0.21179426194884018
-0.6876451094775826,0.39983925708343504
0.2887345815336137,0.028352425512383463
-0.7661113145375773,0.24144080633561307
-0.8513380479352082,0.07520964748402784
0.9417581602537156,0.4610568055424415
0.8012520850246847,0.532803164849381
0.040394710523699,0.00026812806414870655
-0.0403692184472841,0.11890483717220732
-0.1947062129306436,0.5335167163290401
0.0417039846709255,0.000443254885767562
-0.5050280808607033,0.08957079249634119
0.0091123549503699,0.003466231311317854
-0.8116332772316621,0.2104743343154207
0.7127987421791757,0.16859796024253088
0.3452223172866451,6.250250409485719e-07
0.2523907586677991,7.481416604106757e-06
-0.8725707159273353,0.2685247538594017
-0.0691631687305918,-0.3053654904008411
0.445333169806581,0.0051506732375631095
-0.2166823845172247,0.18118766369237638
0.4456440392554364,0.003552489691125642
0.439666289641931,0.24385172056138982
0.791079881433568,0.22409278053128198
-0.1836501905074345,0.09905631847213572
0.0234793477290415,0.019688449683606647
0.4581250902726768,0.07671826015046433
0.3639244683982181,0.09134387779840918
0.8777218178020354,0.57086387749795
-0.6425774673961817,0.0069759163738376305
-0.97451453314853,0.04256586640462355
-0.063749759226112,0.6214378728044988
-0.8095558925779962,0.0024888453895988124
0.6760589683595386,0.17090446134710852
-0.4985934445805202,-0.19839073242794963
-0.2466320402451081,0.899813709366891
-0.7686818996015699,0.016456346811697605
0.5290037313881508,0.40718179182787795
0.5937713480150417,-0.0168148003839933
0.5041063209135177,0.1541377566139645
0.778551387391818,0.14630442464583904
0.1345281821670734,0.04044162116825895
-0.9057569604211416,0.06262250818137909
-0.9211436137475084,2.6212534041277706
