0.0484229358096908,0.0035398781305106953
0.3956690296156888,0.07424007923307828
0.8528740017092553,0.23234490514488723
-0.8986011853639584,0.020418183138239662
0.3483128381724885,0.35924105154584524
0.5117169268695136,0.4098952074840825
0.5071316443999871,0.02562036916028204
0.3290745545976723,0.6096713790128537
0.7517361500222606,-0.1251624020682075
-0.2555771528843955,-0.36213151429345986
-0.6755779812979779,0.020753881740380998
0.3682040254954946,0.008113397212050623
-0.1167222615773897,-0.7567865388887138
-0.5641415086994714,0.17800372802763603
0.4288630157506639,3.43670661750147e-05
0.5137517291933913,0.31853144851445125
-0.0278095646249678,0.39378865103665706
0.9343191673498548,0.7134748584980366
0.0147381168486124,0.06002402288487997
0.3120579698032453,0.041686117925030394
0.9069420516752014,0.689181599771423
0.3372653745874687,0.04218941019632063
0.7516530647916075,0.22711325908538277
0.4162540710806142,0.47588296255733675
0.7212656709947587,-0.20818151455766482
0.3323841138130954,0.00031636289618154346
0.6578110171137577,0.6332917786195377
0.4596748225504896,0.11465699952713372
0.5908099448883901,0.347936704128808
0.9082424195007373,0.12164330825418067
0.409524233621533,0.019090841620913644
0.4167420531579853,0.00019764353610939893
0.5221215463378179,0.3936182531584369
-0.2001629920362151,-0.42249001486773513
0.2079684291740398,0.03991402659935187
0.6710700349393142,0.4509110307155772
-0.7175350165785108,0.7569823847431756
0.3661380740431845,0.24927424863092948
0.0317839446364023,0.0039647401453015985
0.7481515966776244,0.7305248249370551
0.8550820658327414,0.3980817595403971
0.4957327215895242,0.1312472410318259
0.7712316573962128,0.8457847504427145
-0.8195210656102052,0.077666138250124
0.738972812249272,0.1539063096543204
-0.6041973166162948,0.023513259514445394
0.2072763376154736,0.09713439726476888
0.2955974232146092,0.0070921144068300255
-0.979517361600852,7.041778353523314e-05
-0.0334626233084141,0.36455299678933833
-0.0499178627794394,0.16761229725148324
-0.0830685282737733,0.04190602353413725
-0.3792148114450091,-0.546130557749541
0.2817455718320383,0.1070260052667951
0.012198940258101,0.02254143185228889
-0.9372872807710246,0.1773788443940087
0.5853900838605861,0.6539635295199493
-0.294411273890578,1.0967192100007328
-0.6797050664734732,0.5284129604554731
0.7019085584984963,-0.6827607899477528
0.1571788867891954,0.008633403674221026
-0.6101621759125715,0.277468927188367
-0.7530157423657493,0.6872680964957274
0.5753775886428112,-0.48200289086301734
0.8490258832509574,0.623391837098838
-0.372134338439589,-0.2325538715748539
0.6384593635625431,-0.17077227221758307
-0.7461448918564315,0.07602499205718666
-0.1427549092073785,-0.06040875544164964
0.0917673165135526,0.0021676801577001905
0.8379830245282598,-0.19333352289519068
-0.5748714798494414,0.2653648476834567
0.4989231158299985,3.3112779307030896e-06
0.6670839409917091,0.629961690271606
-0.4180515178362807,0.7547604381116902
-0.910106962034636,0.34826904447350354
0.8807547183733229,0.2303617951118298
0.7553228807887715,0.13277646031877988
0.2549600296794412,5.32451576922749e-09
-0.3921562773737035,0.47333626046497335
-0.3413704978497951,0.5759532033896028
-0.5856165629708916,0.09496447517273823
-0.6621781877322153,0.15059119613891425
0.2003569257782496,0.0006479947783801775
-0.2755397787789049,0.9735316490941432
-0.706572856175278,0.02558763059325779
0.1405724756379092,0.3218471851603046
-0.354517601664388,1.1339667548332237
-0.367763961404842,0.4884491290689037
0.169888864473616,0.157611875748843
-0.0647559368598706,-0.4431985200158303
-0.4282200686887891,0.41732038944127287
-0.9245909090388836,0.03523926814867533
-0.6745955610308791,0.27688954376617864
0.4145594522009517,0.10345267503507541
-0.3780056511783229,0.1086546792595934
0.0431772859918382,1.5254940200712729e-05
-0.3431362506428377,-1.0865298859518449
-0.4457813620600479,0.9766413982480346
0.0801979083034596,0.00014378381475700346
0.6020609320071346,0.6277849662616279
0.7321467557509838,0.7060391245045936
-0.6131702531681826,0.030777579707799894
-0.078722035607337,0.27158583006879344
0.164553707605785,0.1066965301788428
-0.1088793178960942,0.9892075843702215
-0.3216435019291999,0.3293142916518643
-0.6717534747444722,0.039025616711324755
-0.0363255966195021,-0.9773283458359878
-0.1371220638977288,-0.16876138961629222
-0.2520625511906549,0.8066514273096701
-0.2203714825999609,0.7153685189632725
-0.2422381503429249,0.9782859427319832
0.5669124742209333,0.3428914278520929
-0.5787168121636481,0.04844095162888079
0.1003016846338709,0.05799916731557611
0.2837467837912606,0.03772851181567532
0.6874827641770478,0.29251364105357414
-0.6877852211150619,0.27196396162266995
0.4826307512693357,0.0055987128006746035
-0.4125335732442372,-0.5552629978374533
-0.4249212529680815,-0.3340548161555977
0.31609186440572,0.2212358851836281
-0.9290604904740668,8.408808172321348e-05
-0.4386866401208911,0.24445601968747932
0.0943455034768034,0.011310839212815818
-0.0430519065545906,0.1591811685524821
0.0783404066947544,0.7931880272321503
0.6648002112219726,0.21759406078559515
-0.1933773860219452,-0.2688007572783842
-0.5531508245694361,0.1370302875118881
-0.0531056351975633,-0.24844940110356645
-0.7456384656206343,0.3265567185712432
0.5671765478588526,0.23116618532453842
-0.2529204166418872,0.31016146356930047
0.00397892007129,0.09344984181529804
-0.4475957844998404,-0.36153987241164615
0.2063854056097103,1.1681022882524213e-05
0.6642590922403075,0.9871798900703839
-0.2645571596801364,0.6636253959651723
0.3212792068236423,2.3733253416888785e-06
-0.7805328015512174,0.09022416589322683
0.6777747314303628,-0.11915172302009225
-0.0290730343821197,1.2373337597956353
-0.5375584444125874,9.336671226676351e-06
0.0878577626191574,0.019167365372172708
0.8771648933670222,0.5565685707277651
-0.0061079677052069,0.07401884619769078
0.5016483470169015,0.8013575017692625
-0.80230833184719,0.12693835107622514
0.8483032811368676,0.3499740094606411
-0.2940024234467226,-0.09820211250312177
0.1838284026853203,0.03346124503865484
-0.5709283114207944,0.0014296755853769247
0.372187820456697,4.3757631434864236e-05
0.5541921965729895,0.14229501849151793
0.1658447460657983,0.0031638448277459064
-0.5223250934644839,0.045337778204354987
-0.0682751096317639,-0.25402166288198663
-0.6579078317064553,0.06787565161474919
-0.1368739990698362,1.1157239650687614
-0.5522217175243582,0.04968803637372724
0.45714269151975,0.008694092113119157
-0.8848709648887956,0.005126648529641396
0.8745232781640102,0.3733132921847714
-0.065552314717157,0.9527187099170444
-0.6391195682572177,0.03269116196938847
0.105578908048296,0.00023359869884498607
-0.1979555300345317,-0.15789651726457787
-0.7757275706221967,0.8970193622689776
0.241635722650785,0.00884013606137041
-0.0762381947795198,0.5397908605560857
-0.0299236349705387,0.40710080064472814
-0.2886252325184346,-0.6700613231135621
0.6679602343492159,-0.5037713716322574
0.4840757050731441,0.04714806712456609
0.2433027753692795,0.005464194096875759
0.987419445074917,0.13303512678324608
-0.2846192584188054,0.2462499896121211
-0.1911908474353831,0.10938116176224347
-0.3930031703946415,1.0704103431803766
0.487581394742155,0.15527024012325347
-0.0710546523578299,1.3232166881360015
-0.2884191129333164,-0.4004382812691119
-0.9028956486769322,0.15623588365884217
0.4491490060639405,0.009389355541971657
0.2544356019189913,0.08247360887962685
-0.6561264154013886,0.025534943494781425
0.0151311979439381,0.28007790157461454
-0.8709614035379145,0.19638958179386673
