0.8463917355252912,-0.1405990706850816
0.7129667848304737,0.012373501626517541
0.0075016949887696,0.03146845829040978
0.9193364077335404,-0.13879994711756666
0.6829414844451529,-0.2502336759175054
0.7907941679167696,0.10850527016172896
-0.7218750111151382,0.03389137987627091
0.185573317101765,0.03190756574965871
-0.3836680676272372,-0.0025954617019486315
0.7651809792187907,0.24001512389395813
-0.2699806728866996,-0.11350979830340979
-0.1647562448450963,-0.17030058803650533
-0.2012880858085635,0.5094321952345126
0.467238102100316,0.0004872058532085779
-0.9636822208919134,0.023371795702608167
0.3769160441548007,0.2689805302351024
0.2811815957760708,0.0024598948025500275
-0.7752382694400262,0.28291671966682763
-0.1561976779165417,0.09890674989775541
-0.5122915517321345,0.3809380277689356
0.4586710665874496,2.3585461320502197e-06
0.7154482113084977,0.4037923197643796
0.1022017140278044,0.09778536362723349
0.2072736059281452,6.193776566781146e-05
-0.1482257308774635,-0.4598801532648709
0.813863230706072,0.7813915646802638
-0.0680880371945868,-0.845093788808581
-0.638317522284525,0.004091469988927509
-0.8008070528692026,0.002744005692771484
-0.8040523439126397,0.1535971791923832
-0.3715592131207634,0.2955538721682181
0.9068683741847554,0.45767693640119794
-0.7033420218655668,0.3919557184468825
0.2956850053707027,0.12378068004983704
0.3690492399410257,0.1723572310455742
0.2341154753495429,1.2287130824251108e-06
0.290464341101271,0.013949521342903816
-0.5968018818241063,0.020944898710370412
-0.4766028789468985,-0.5891602232996223
-0.4584869828410627,-0.10087352919789638
0.9538682008326328,0.42785955355859506
-0.2118219508214982,0.24245242918428778
0.1729419490665964,0.030193980843319847
-0.6407725717879922,0.18534320374234628
-0.6426867245478358,0.6273499309759235
0.3058406230625787,0.06630771649334606
0.5110328243226363,0.13574581369096445
-0.4762640159528222,0.14180249174153145
-0.2181179170283895,0.6346656381576546
-0.8505088059615926,0.1746315332103335
0.9811370136688402,0.5659304211077821
0.7071576636831323,0.09459122400306717
-0.1325798476662214,0.6273308175683997
0.8423857533324002,0.08805860646586304
0.6931685489903268,0.19750951309733977
-0.6294633259551738,0.2404548633621347
0.5032335963918206,0.16970786850775782
-0.7790578982173715,0.31999551985738167
0.9741211838179568,-0.08572308984644994
0.347319635884239,0.3362917011699213
0.5652926890937333,0.08521441500840485
0.7273494733846508,0.13631523149628877
-0.4791627932865789,0.7089015279245907
-0.3389282242144222,0.8747448717648687
0.7725310184085863,-0.04335380218295548
0.3390419065227246,0.13466478558202055
0.8378046428903816,0.6580563974210427
0.0651411604581915,0.24813504082444274
-0.1443077858543258,-0.29832325797836007
0.3810186067775287,0.005320609850514107
-0.7423179052062625,0.004032179974517696
0.0455841847436258,0.004806183464357334
-0.1831867322681999,1.196362585374143
0.2572682256409373,0.00021998657405781114
-0.7235139636139443,0.014615383868026558
-0.8319286996468755,0.049746475036790604
-0.7405397280687689,0.03059285350532936
0.1098361522600992,0.04913893104798018
-0.105943163798702,-0.36245671239364435
0.2453046442016118,0.0026858522442416324
0.3938615463006341,0.09961382405454018
0.3583103388695547,0.0003849893264535405
-0.1858806950325975,0.06358813790059381
0.4774455861719069,0.000836881889083372
0.8963324883106836,0.7785261416779208
0.5798141422715988,-0.19407151921629323
0.021138073868681,0.0033578159605712333
0.4806531790010755,0.09555387042048961
-0.1103067554496139,-0.08983873841245515
-0.4476248897987995,-0.44973698849068683
0.6473496985202236,-0.30854824814351395
-0.881313459356136,0.1297110767808682
0.7200138053424616,0.20055660646121515
-0.648402646739457,0.15375353329839941
-0.1410948315430504,-0.2132064102593107
-0.7310849833359192,0.23201779677302684
-0.4330200604484582,0.31445401869571077
-0.3811809004320761,-0.3711845288537106
0.826911179087163,1.032310075514797
0.0629141230720193,0.0034125092267026174
-0.7528758234902033,0.0586296783228528
-0.3996625379694114,-1.1142423741495666
0.0247137681780804,0.05038031792070824
0.2570158532871063,0.05657905819402188
-0.4807836442882824,-0.29416176827261437
0.4431177966110635,0.016328508400102127
-0.7685614297987893,0.007721656763597544
0.1851505748345654,0.0028299964959807565
-0.8743431199363967,0.22212444544208346
