0.4168900318866271,0.006762968040647479
-0.1993241036139221,1.2236949060893778
-0.0150483828448344,1.2468604289957788
0.2120266859579751,0.04245446466233537
-0.2752769371412613,0.6501094777745257
-0.127372605107481,-0.028856890164455695
0.928504318005287,0.0045431155549187086
-0.3029168794951871,0.7256991349422245
-0.8628335301396393,0.04197323573750149
-0.5323662070768687,0.2476237130773001
0.1580721827620506,2.0683586571505327e-10
0.5245868962992568,0.2722974844930118
0.5675775753363144,-0.3140971735910075
-0.7922145202093267,0.025369924325162673
0.3555848657614662,0.11371657086606582
0.357805150114425,0.15320946947438063
0.5481860549854471,-0.13148182967746863
-0.2522309282389687,-0.21078533212679113
0.4419903158625902,5.840348214354389e-05
-0.4230595298596127,0.5814445486782007
-0.1622300485407366,0.4205520234560343
0.9975813250336314,0.07197203664918048
0.364072352143209,0.05552827462445047
-0.749973308237794,0.09041077620447249
-0.8433609731620588,0.011660817616784995
-0.2879084754799992,0.5472065889899054
-0.5908799960118576,0.15949614400142967
0.0916945183178978,0.002006189633321144
0.0630925627839489,0.00015353819841127972
-0.0769018121439568,0.5241715470091877
0.0790022820265645,0.008163029246896113
-0.3211834522678756,1.089324068661763
-0.0029380296406118,-0.08795069296037489
0.2777125463802541,0.19676868149866816
0.4529367180297832,0.08436431719371172
0.8179040921317244,0.05555537859337084
0.7670452206023497,0.029841423430007813
-0.5949177180938976,0.25454941036475176
-0.1985485510998847,-0.21416882828265799
-0.8746040856511579,0.072879560876406
-0.7707410100585987,0.03768201454762448
0.8521637203232761,0.5656191009881566
0.5123153625412613,0.7366331883493593
-0.7522087934159614,0.3782947248571772
0.0380156321578364,0.0008742284647851757
-0.1159084921744415,1.3276938823208015
-0.3941901850244129,0.1545989049266013
-0.7626653656656537,0.004703472394629111
-0.3153980513674057,-0.04217334420772445
0.3302148711386374,0.11987838784768332
0.2268628314223109,0.7184198672684491
0.6850116869250438,0.17308675304376933
-0.3996343842074701,0.9432714950229255
0.4026541298182076,5.436875662380221e-06
0.895382785524149,0.2295224288751065
0.468371261958904,6.182210264149932e-05
-0.1212266870077349,0.2712221186897277
0.5571850450959335,0.017725564630149543
-0.0264244883269664,1.997700104114712
-0.3774745427919155,0.18267306794269209
0.9996646491451266,0.1173681376389898
-0.2240327630625858,0.3064574489435799
-0.9098993059794868,0.42767555470612517
-0.7797116386456582,0.22530521101179493
-0.3451882507909574,0.7174441340634757
0.7312130691110736,0.08849907682221268
0.7173937615736332,0.1608311530317036
0.1684762970098878,5.594804530482925e-07
-0.5907119996120869,0.03634044710348774
0.2239973528269088,0.0015716939318700044
-0.0490762047100037,-0.40363245255990404
0.916280498704992,-0.4433953702600037
-0.4949319849153804,0.6152311172282172
0.2341515781098888,0.4265164278554932
0.3212324717636587,0.20629403952439565
0.2670533842692724,0.00022559053164572128
-0.7158423058074721,0.005722762877912911
0.6230523264054995,0.4140903579012966
-0.4193564166098906,-0.27270177044380634
-0.3375661553020761,0.7681622558862486
-0.8755479719502031,0.2565619213240002
-0.936704921606916,0.48009437976552954
-0.3175985242425541,-0.2964648291171255
-0.9615335620851516,0.1541517129172638
-0.7883146578840821,0.191334855899844
0.8325515031781463,0.007445277647042031
0.7076299937947512,0.048923840038452016
0.3208443706122228,1.3864726333312053e-05
0.3101552017608322,0.033314275534013366
-0.8425041817295722,0.5926497351377394
0.7317693735628208,0.1546349964569288
0.7761543635595582,-0.02339221408974171
0.6936049269865097,0.17742693157684575
-0.2469739674596407,-0.1902537821592855
0.6319540127754122,0.3575613767641321
-0.6723540522752691,1.063651573675704
0.8375401930665436,0.5076517788721198
0.7053832522027303,0.03155470172744987
-0.7087306045347352,0.13296126272732206
0.5739958194336436,0.3791215857949204
0.7674656486242866,-0.04974187537757263
-0.1285519627095173,0.6014695143842201
-0.5358067815388599,0.48465195857803345
-0.8465730242097236,0.2605308169972449
-0.2831772558845002,0.7162786283986277
0.7145995651073349,-0.09731004662854725
0.8382432461207143,-0.27119217395901857
0.7769885689855416,0.5985927064041361
