0.4168900318866271,1.0441552229106263
-0.1993241036139221,2.5858368641421405
-0.0150483828448344,3.5156005655559133
0.2120266859579751,1.1765137777583161
-0.2752769371412613,2.92206839775983
-0.127372605107481,3.079026695962265
0.928504318005287,4.9179168307829935
-0.3029168794951871,3.1467518011269697
-0.8628335301396393,0.6705993340395826
-0.5323662070768687,1.1445668965460707
0.1580721827620506,0.6122434851027777
0.5245868962992568,5.14540937095471
0.5675775753363144,4.624621160619549
-0.7922145202093267,0.35321708521639356
0.3555848657614662,0.8049482548100302
0.357805150114425,1.835700692400152
0.5481860549854471,4.912023578912968
-0.2522309282389687,3.089753643873742
0.4419903158625902,0.5997515770804132
-0.4230595298596127,2.7122277738215974
-0.1622300485407366,2.9470102007542
0.9975813250336314,4.853331983658982
0.364072352143209,1.5193369134791808
-0.749973308237794,0.22550958136022783
-0.8433609731620588,0.1482651601025194
-0.2879084754799992,3.0711457739878116
-0.5908799960118576,0.9067908838418084
0.0916945183178978,0.2711567171686742
0.0630925627839489,1.4757541950616742
-0.0769018121439568,2.8895920413441156
0.0790022820265645,0.6814080901162096
-0.3211834522678756,2.6492434139302907
-0.0029380296406118,3.3390900917078343
0.2777125463802541,1.0583883189713827
0.4529367180297832,0.7926295322804731
0.8179040921317244,4.907013612915005
0.7670452206023497,4.885084994444954
-0.5949177180938976,0.8166343390945121
-0.1985485510998847,3.76672976656184
-0.8746040856511579,0.8385905029020567
-0.7707410100585987,0.6624916930535838
0.8521637203232761,4.938683966621922
0.5123153625412613,4.922158683014179
-0.7522087934159614,1.6453636069016384
0.0380156321578364,0.8787506589850553
-0.1159084921744415,3.11724339581216
-0.3941901850244129,3.3920444727582564
-0.7626653656656537,0.29432700260285016
-0.3153980513674057,3.5368250745044847
0.3302148711386374,0.5948364299527622
0.2268628314223109,1.1087239358819339
0.6850116869250438,5.082607993485373
-0.3996343842074701,2.9943391514165767
0.4026541298182076,1.3016091341180687
0.895382785524149,5.164963195219452
0.468371261958904,1.1505154815316763
-0.1212266870077349,3.386780404684414
0.5571850450959335,4.796610014087405
-0.0264244883269664,3.11048220064626
-0.3774745427919155,3.4625292057688735
0.9996646491451266,4.574312297912418
-0.2240327630625858,3.134361177894575
-0.9098993059794868,0.3313886802468887
-0.7797116386456582,1.2223468440890395
-0.3451882507909574,3.170924984537568
0.7312130691110736,4.647223023541405
0.7173937615736332,5.055165078949947
0.1684762970098878,1.0391874224724769
-0.5907119996120869,1.4079225956060897
0.2239973528269088,1.1642246944184629
-0.0490762047100037,3.0402622590466586
0.916280498704992,5.037174232775325
-0.4949319849153804,3.0282738088076373
0.2341515781098888,0.6735351388567763
0.3212324717636587,0.8550132390481935
0.2670533842692724,0.2760694849002197
-0.7158423058074721,0.6201185977014196
0.6230523264054995,4.871782072564428
-0.4193564166098906,2.7134954105509785
-0.3375661553020761,2.965402906310942
-0.8755479719502031,2.452888640900716
-0.936704921606916,0.9542733153057827
-0.3175985242425541,2.4351271102319614
-0.9615335620851516,0.5177233242755745
-0.7883146578840821,0.6487110482710631
0.8325515031781463,5.148062127685191
0.7076299937947512,5.401816374816339
0.3208443706122228,1.5759783609202456
0.3101552017608322,0.7533392277492855
-0.8425041817295722,0.7452815232781829
0.7317693735628208,4.968725105579931
0.7761543635595582,4.889932544685149
0.6936049269865097,5.509852800766263
-0.2469739674596407,3.1838029229851146
0.6319540127754122,5.097930850514111
-0.6723540522752691,0.3744235658315554
0.8375401930665436,4.831437019229025
0.7053832522027303,5.105228218604803
-0.7087306045347352,0.5991041875555239
0.5739958194336436,4.903656449894346
0.7674656486242866,4.796056703794309
-0.1285519627095173,2.9094966691954625
-0.5358067815388599,3.0559433387987873
-0.8465730242097236,2.7221051476983718
-0.2831772558845002,2.97256741952075
0.7145995651073349,4.801468601204359
0.8382432461207143,4.862694219471953
0.7769885689855416,4.984152779130675
0.7449540636264231,4.729784904376721
-0.5765051665920167,0.3417463887650227
0.5353111069735192,4.689820900076758
-0.3196397460859608,3.020346070989012
0.7367393790056425,5.0727745501946035
0.8820259770474181,5.112559425208001
-0.6780724814967753,0.7902091036092742
0.0506547145028477,1.1683934066897252
-0.2563156730387084,3.0566969593411004
-0.8671891828304472,0.8348565079695538
0.2610808416445109,0.8019228740086798
-0.3872968407198376,2.748477902009246
0.8839299002685106,5.00561493505354
0.659153526537104,4.836569625052671
-0.3932765926225019,3.6028399008898457
0.4689487084431101,0.3944030674241324
-0.7431938382550163,0.404506981458719
0.5587776101931241,5.041594859325586
0.957838178661384,5.35288388812155
0.7687857022905764,5.109526553551539
0.1163320761107624,1.1081601467303734
-0.1730033408431726,3.0723868455930847
-0.6533419990805207,1.000341668144998
-0.4562299094109798,3.1146629897376914
-0.583019787323503,0.5874407700972418
0.2858958760179597,0.8339501349666332
-0.9515616095539456,1.880561707024051
0.4291914299106183,1.5278415865553903
-0.9062992250953076,0.7907065034360766
-0.7409040341549296,0.2097134430230951
0.8995010253753593,5.043773259362428
-0.537018415612796,1.2566711223535618
-0.3074539463072252,2.688893326069103
0.0893402073699793,0.7010517274018178
-0.7967187496285151,0.35594060607661376
-0.64027112198327,0.4127810390838487
-0.6425329465545135,0.45797491224163
0.4831120487689739,1.2739150141037334
-0.0682772612318252,3.154529215943234
0.8610483989037085,4.67559715714408
0.8917803844781271,4.938715534190588
-0.3775976989961163,2.8486497558143595
0.4903834460490686,0.8865828833385037
-0.0143366053622255,3.628103736095965
-0.2395118455582472,2.7138818179864623
0.847525341779569,4.986914594572292
-0.5010058468819358,0.4804137809201375
0.0399298640423346,1.4646598752925055
0.9131643089142027,4.971334941101435
-0.8433617798281132,0.837176309116736
-0.1257615035980446,3.136733291021608
-0.4877701379418389,2.728511707839319
0.3846205586783717,0.9365919273330032
0.0954290726711053,1.7894035920082434
-0.012176605491319,2.4726661989784757
0.3496753575193256,0.6653966197549726
0.1671855393936501,1.8636752535132164
-0.7961495142466524,0.27963328929739056
-0.095840344767857,2.6085833078148237
0.8945200174855774,5.12539677575229
0.6507447923039107,5.2709765812119285
0.5170767787567687,4.906505480253684
-0.182868785853963,3.0132096967187465
0.5569991066712965,5.006797682827717
0.2260627497866012,0.7524208700344847
-0.1776298969861511,3.273305175931458
0.1420003650597809,0.7483831770911686
0.8070094199229296,4.723301620273594
-0.2199351929102688,3.2499605650264893
0.9620542998259368,5.4909656751958345
-0.4994577701208482,2.4914276511869757
-0.4294593404348892,2.663854366496497
-0.7581275770021008,0.8278465644603783
0.1420943330729287,0.7988354472848417
0.7702357590094446,4.742541772326219
0.2351117915195566,0.7969325588537722
-0.5732073145866474,0.5486431435589412
-0.663254523998881,1.99665877314088
-0.4143490974298673,3.0409415854086466
-0.0559040069868024,2.840926034509968
-0.945399166115338,1.6353270178141555
0.3211233364876518,0.6844886360596172
-0.9675842485250852,0.5676140880814178
-0.7665842660016313,1.870490871362259
0.3369132239048138,1.1227301157211775
0.838863269501025,5.185933972913594
-0.3595907458948857,3.054411608907703
-0.098744472386387,2.255589910022495
-0.8155563067033516,0.9019651392560892
0.7657995811962683,4.942413923252812
0.500341025448743,5.172104508897788
0.5380248324798909,5.033836138643496
-0.7591389324090903,1.1338388837815667
0.3547588711609706,0.3375581982853465
-0.6579089544582273,0.7581746468303509
-0.7003454806924523,3.0103758061033643
-0.3287548792853245,2.999955253016543
-0.3278102813189874,2.7159172767823696
0.4617478932239722,0.6284211569085562
-0.3496088715325924,3.767154438313361
0.9133137163779737,4.990147410233172
-0.2397375800176122,2.813962512275169
0.0149551575241324,1.3374388536809063
0.6084676865764642,5.095469245444392
0.7374463280621619,4.897506717946814
-0.4064324993019641,2.695443635340325
-0.9654927295435674,0.4939742054549462
0.0790602367794079,1.778848291013459
-0.0888243385564302,2.994004561285288
0.687319236488086,5.003457205419378
0.0383680159348807,0.7536715047314003
-0.1608573269427571,2.7391664127238653
-0.716367303786988,1.7844011723485917
0.2973350720914076,1.3273978011321832
0.0606222510400367,3.1193521583943444
-0.5765197634478609,0.25000658815548177
0.921731413610845,4.885945746111246
-0.034471465073935,2.2550972657884962
0.2024545959763397,0.374608481980541
0.1641966404978696,1.5645228543966667
0.4045909796254821,0.38655136993333733
0.4540702091433135,1.383834220131288
-0.7952504631884718,0.103054437015454
-0.0165039472667662,3.916160673482054
0.8476363236248872,5.005083653685072
-0.8265862877471932,0.7011041401615344
-0.9427084101535111,1.726701217158508
0.4580764123390177,1.4567552024687287
0.0683683552169784,0.5973954978306681
-0.8939368468961479,1.2839228596588013
0.7716472778207395,5.411138366661645
0.0759118917105736,0.5618428468921532
-0.6983007329461812,1.399331856607092
-0.7377379170798879,0.7769043613688197
0.1727478427006186,0.7903752367272747
0.2621592518732949,0.6196667385493392
