-0.289232790307949,0.5886067274551257
0.4530528490061198,0.05038218548465974
0.5387923010400786,0.45370028654785627
0.3749104288595468,0.002027027348921819
0.499403684780092,2.5602064110781487e-06
0.1746996533607641,0.006367496581056109
-0.7029568195277822,0.18377320067958083
-0.2750175615489374,0.7561188494254885
-0.8015038433700659,0.70867717393301
-0.4353600116164151,1.0194338184210003
0.4676033157677426,0.0017538820232707417
-0.4301891797570705,1.007794064262981
-0.5249563402237885,0.021867287860549332
-0.4761611809152126,0.32256035022495433
0.7001662843193226,-0.14850799820079602
-0.9082410563382832,0.0028925820305330924
-0.9432436020194016,0.060231535089547504
0.4366560060099209,0.21584655107767364
0.4925839911168534,5.846446771404665e-06
0.2507638474468432,0.019427239232526285
0.0657433401459879,0.0060200779497131245
-0.157319386467009,-0.19911274479273905
-0.3662200008751666,0.4511182340568044
-0.7665874284681875,0.09346095314909439
-0.5605992982073067,0.015040055710758693
-0.0158636696109391,0.3065208394831385
-0.466592776207148,1.3242581975311927
-0.853068790397401,0.11048582906721341
-0.1365362099735265,1.791970448904153
-0.2885595054342453,0.7769092674273909
0.4547060272887417,0.0037523334769223884
0.1870148248085856,8.447013577306287e-06
-0.8617587276890204,0.014179470561849384
0.956228470712029,0.518907330745382
0.1025246981106324,0.02262740064497513
0.8910777417757396,-0.0370046498190314
0.6639243546242894,0.3691911054104159
-0.2554008817998741,0.1671367448133236
0.6464187831810131,0.2418902775000271
-0.2551242523344625,0.3673876091252538
0.9376133007205278,0.11255078566257953
-0.6552118995886809,0.31216249866428736
0.8185226248114945,0.2757523208382362
0.4360203029523248,0.022636696389069528
0.4108117668049937,0.0007909378866840205
-0.2671963443592715,0.9592216471502728
-0.3825612712753343,0.2427479434214191
0.2159914062079586,4.329987291808967e-06
-0.6597567702017662,0.08781697254704292
0.1101389970884823,0.003540824497048708
-0.5832121750451555,0.011541232380212532
0.4515972229765335,3.5404715063558106e-06
0.4328543360928412,6.296540402171589e-08
-0.6749232354013146,0.4039232484510894
0.2449996517595232,0.0008577324530308176
-0.610719387641778,0.4522149004411189
0.3870377767144648,0.0481109700571003
-0.6833156108015364,0.00902217006838453
0.4282260104205717,0.011255733816408655
0.0164514914476976,0.0020594349930633834
0.141598141800725,0.011263558807792952
0.7762755054683736,0.526924719575943
0.4546354171106388,0.005828110780051099
0.0325692770536334,0.006256153132747398
-0.2645417566331016,0.8997791409858422
-0.5626986811117101,0.07436440210830327
0.9104172768228198,0.14608905413369544
-0.6292739180246838,0.22998179299230664
-0.5037209015371362,0.00013211695220945695
-0.9788622071418278,0.5713595883987592
-0.9357034174802024,0.11202513969574651
-0.6625227658889248,0.0855553955040124
-0.5899781707456262,0.10228432757368588
0.6373133975826162,0.20854279297382178
0.932498466738254,0.3281066249004484
-0.590657377020227,0.0019560139097334144
0.8466222879562728,-0.08793644478083712
-0.1805417925561261,0.06970724852359311
-0.8657453911085009,0.03218690591168466
-0.60567886934708,0.4191306746537187
0.2521528821911616,6.420694202808332e-06
0.043399143957987,0.32661785350098327
-0.3172081245392213,0.021921836026772834
0.3221002330119391,2.9716054151120736e-05
-0.9869064314846324,0.16026463409701847
0.6240470589508504,0.37943704967942
-0.3359610141606477,-0.17829133029806682
-0.9418033868225686,0.006112059299403191
0.6506289416416617,0.3983618608832069
0.1129958858410073,0.8609669441193794
0.2368599198532772,0.059176642785926416
0.1458780404847448,0.0012080982430118317
-0.6353092762491659,0.15059116497289537
-0.0951118112792752,0.17175380274233754
0.768414828581613,0.17373350833899873
-0.2789391618154062,0.4696538829208779
0.908882723667728,0.41430353183406277
-0.1484819162204336,0.22902643472209988
0.2957496826488561,0.12722403086024953
0.6060448440808419,0.5880773426531657
-0.4573322226218512,0.12482304829834495
-0.929984420002138,6.0824245476514704e-05
-0.9364593481244,0.0023245212868020794
0.2137966782821732,0.00020548387233543564
0.9127267219695968,0.5964237523470812
0.2189024282728577,0.020887805865113546
0.8103598494809476,0.2916816411497555
0.9767608396281452,0.12784461127124652
0.4681671305581676,0.016953880300033985
0.3930076678141498,0.0019483759367486045
-0.2339470639253187,0.31777520350712496
-0.4463995706275128,0.05390538392812011
-0.6594761115645478,0.41121606140422295
-0.3509937693805214,1.3391106134930648
-0.7034660201069822,0.03863656403067318
-0.593820314131027,0.26613715114476744
-0.1404307030725438,0.5924846700594792
-0.5062307604509084,0.22834098908369074
0.7918389085765221,0.2157707392199181
-0.0401489661348648,1.515420945237645
-0.2441508009427391,-0.562843127447437
0.7676486714373634,0.8515529253270913
-0.4244027190557964,0.6095592789010258
-0.8143841783415733,0.3612293744979185
0.8625467597796848,-0.0013647476254741164
0.8602365091801529,0.2709980301206978
0.1612486369873875,3.4552922284771006e-05
-0.8323923409337401,0.005706519647074983
-0.7222187066918841,1.859241503504676
0.7055636426039757,0.45772940368134635
0.9690555448652844,0.6680625382199754
0.2297359987571079,0.0278576715425309
-0.4806904119169914,-0.3904910774894235
-0.4407928038066506,0.19823868090061889
-0.6489847134103099,0.1390547612115891
0.5140923958076347,0.11279601698856613
-0.3746988209339026,0.12786773384914107
0.5413287660447492,-0.2791989976687077
0.0796056693568894,0.1329634600038929
0.4681761016518881,3.480865858374264e-07
-0.8787740358763283,0.14655763546476433
-0.826688523996933,0.007656167002632318
0.005253915462805,0.005596538427847307
-0.0696858419498425,-0.3938311099314962
-0.2858426810830079,0.6163965133624659
0.5058061036437589,-0.05543894737211963
-0.3292234181964351,0.6581070271387007
0.9354765340750344,0.171764130801126
-0.9972757550079444,0.19760891712748968
0.7513198511949495,0.39503849206104236
0.2523151614660621,0.057351324679704906
-0.6050957918670961,0.0600671972723853
0.5529699072582894,-0.03131674121900918
0.2750800133925983,0.7027036746274062
-0.8419247234672036,0.14430382328900082
-0.0555337689427444,0.7587140587008929
-0.7809878440085716,0.027995844880259146
0.5677808114288625,0.2940262095760336
0.8554819726341985,-0.16970031046278405
0.1091956502230353,0.009480812330169291
-0.3522512085771914,-0.38351949807622104
-0.2241580566110574,0.9841876533282097
0.8478469260502353,-0.37862954290920575
0.1016133161612415,0.10405092619054775
-0.5831766144901451,0.10051645580477375
-0.6134742342161881,0.36842687928498197
-0.2815885219115985,-0.865377938891442
0.7992345131204333,-0.0337970652480063
0.4376258520508687,0.30683518826408557
0.4693040293901489,0.12521494353477433
0.2235876710676978,0.11057355561227268
-0.2139445472333141,0.014561476421181663
-0.7550211670605715,0.006092424066399597
-0.2624684116538591,0.31069849943366745
0.3875348039795436,0.4255716575997188
0.0417122856560063,0.07011152591460335
0.8430377810369432,0.44971366375253646
0.0763333528157226,0.031711969411253295
-0.6806230240426951,0.21017931500255238
0.5565987834714108,0.09695678003397937
-0.587005082198375,0.13444686566333677
-0.2101714852297393,-0.621551203480982
-0.230084702806927,0.6433818388359758
0.70671840758775,0.13170573750876005
-0.8543497897545445,0.05432404365755909
-0.4615098501270627,0.502781718745818
0.808291152393392,0.7815019419606415
-0.2169003230633297,-0.4157166953250067
0.2473026039844328,0.01355797604909661
-0.4139726435472668,0.7085335187110198
0.8860389133275774,0.046288768294981075
-0.4352603465278317,-0.22732194961200441
0.8284442641067635,-0.15422983164174808
0.8332432305308439,0.4974628024196784
-0.0627597375487412,-0.4692391784483309
0.0850425863211186,0.014402746148166242
-0.3416555143351101,0.28259923089995076
-0.326950071738372,0.71013476094857
0.8408558748992585,-0.15150795404377787
0.1410142067679218,0.07606283201257055
0.7412151798006141,0.43973501779617674
0.5773613992238493,0.23849673102821772
0.8400663651555691,-0.44733947211173614
0.4068116615763675,0.0016612873782340836
0.0142112405754937,0.0002555353613092614
0.0251711387692805,0.28497516641819687
-0.2188940268546131,0.7493112176064112
-0.7077642954097076,0.17296054487862192
0.1451990810311463,0.010349053675702144
0.5369343259608248,-0.5532290228079435
0.5940791277290698,0.10034225481478386
-0.1686525634634659,0.23015281886748878
0.9940486224788944,0.2946269537708066
0.6185899700771336,0.41848511019755463
-0.6691881958110248,0.00016529949124215144
-0.1864864536570636,0.3067241964661509
-0.7840717654242855,0.06919237564673157
0.90274888603153,-0.1338314968560746
0.182778958903359,0.41857864578242826
-0.7914355554767034,0.0006797944810485612
-0.7988506313856669,0.1942049419937459
0.8031488857443696,-0.1636815630654639
0.7686202922259777,0.06859471469261094
-0.1546337061681522,-1.1363471674699057
-0.0262851069780989,-0.3817123990211419
0.8107051991074838,0.6312546283927706
0.2154308384379417,0.0006493123074475725
-0.7214489100165407,0.29687984047151117
-0.2654816199530632,0.7868946856178787
0.9410907254096292,0.3422616062724176
0.109553362437696,0.002570381915437979
-0.0776911620688454,0.9431378478645276
-0.7343920807417232,0.9374653538097591
-0.0714084374480288,0.08156001486395531
-0.5362992881430493,0.7611528218989438
0.4724135182458846,0.06378981059827402
-0.9291629883302156,0.6379576943102068
0.7420118395510475,0.08750839189186098
0.8841558557674747,0.22792424054397895
0.1688482456614572,1.552932307656296e-06
-0.8015956512753208,1.8844419808617439
0.0172419621853443,0.015739310036619394
0.3718162129718005,0.2360949248637414
0.0813014882678713,0.05615152652150405
