-0.5719531195745939,0.08517220391646829
0.7484776348075322,-0.1007044700873232
-0.0774407849741283,0.101241392689917
-0.7707688327918905,0.5264857778625875
0.8422101240732072,0.2557233230147744
-0.6986433305409996,0.012523175681252786
0.544610625452244,0.6742067016019831
-0.5006628227101007,0.13156692210750356
0.9008041585219436,0.46475737588206645
-0.3134367046204822,-1.2277576380973658
-0.7467504170032515,0.008836535359371808
0.7007972502972895,-0.016884061264058337
0.0923082915415569,3.7461968917746142e-06
0.592743518682312,0.14014375943622093
0.4655223205175007,1.5139916856727092e-06
0.7305126747047381,0.4537506026857894
-0.8366501827332695,0.35283060049086395
-0.6689167545868606,0.006172880639026101
-0.8603655801195162,0.07959743328520096
0.7823910364134514,0.3270666112503372
0.4937654104274989,1.0428400033302056e-06
-0.7315984425451239,0.09506439320605088
0.0035666500178364,0.012110300111282954
0.1442929998778686,1.5278860511343515e-05
-0.3348880278448378,0.2834396013166511
0.5977022408078683,0.17518036925924263
0.4497187293324463,0.05278313895492052
0.7187257581831157,0.07644665898042653
0.9267656048226484,0.6461759778814704
0.6876786898755742,0.041634543305448385
0.0725343076519817,2.039713986864726e-05
-0.1721685533529713,0.38389961017944446
-0.0355103233487688,0.5946966655757071
0.2721982260192812,0.00422200393534807
0.35294091596178,0.07705141637982446
0.8715388701101134,0.30828546272096796
0.4382413838025718,9.02058086112175e-10
-0.9520061554299306,0.7313607119236525
-0.7761088134511374,0.2830287001723104
-0.9608005461000192,0.6658875707256687
0.3175123719725217,7.250955733173144e-05
0.1452440487727673,2.7584344139181023e-06
-0.2590474007790218,0.49623619667633745
-0.3072892704612262,0.63093343381596
0.0208769725379798,0.3952665051521735
0.5391507397313817,0.4183687242447782
0.9858038281998942,-0.1333676140569302
0.754776094747698,-0.007357582761799292
0.7164012542675648,0.4236200744989057
0.9912470833991588,-0.05635784614258377
0.546688679418573,-0.19310160721314085
-0.5838101437689596,0.13123313516959878
-0.0833964355650211,0.9591501549963002
-0.8683947125195826,0.11244988208301504
-0.2135984240518678,0.20556881403661673
0.8832073367619642,-0.3159650293132959
0.1657738965252455,0.0005968133721981521
0.578847786386258,0.7716119976215485
-0.8505337737707472,0.3923519774262409
0.8539174174768931,-0.025545880271038934
0.250500169134999,3.0492268164969253e-05
-0.4503295421726649,-1.6619175275411362
0.7296022566503633,0.2521879087347848
-0.8659990419466264,0.5027178017216507
0.6932948654887017,0.1565334124571637
0.9507882050669836,0.25090679533054866
-0.1846455311321007,0.7991859095148862
0.3607211736557156,0.0004048355733042879
0.7678005423175049,0.5099730642873914
0.6401515306650007,0.0958631173663811
-0.0244095990473316,1.3341386481032782
-0.1354014860188772,0.02650874069645348
0.1341832567447416,0.29430592362807373
-0.5989716939375354,0.09037149992808956
-0.5573689270189706,0.05121516566725199
-0.0539148125725434,1.472556086823835
-0.5613256284103818,0.0010285951845543037
0.7330093221678162,0.566326678524609
-0.0498705669150243,0.9638389584473508
-0.4551110534581799,1.1242548742570633
-0.6981318077343748,0.0007717994922576478
-0.0744113830900194,0.9192934521603164
-0.8485387949088361,0.04074194599850678
-0.0516680370514863,0.55814082636007
-0.0603194717811799,0.015813801610330303
0.4788290120388803,0.036890818763536094
0.5048692500088028,-0.21951844238812246
0.9058971135763976,0.5504529679451075
-0.4602403379029496,0.5374736094919313
-0.473392741160725,0.16642083892156634
0.9006486605818882,0.7463177749938414
0.6876367170333713,-0.04117318878440848
-0.8336404222874081,0.04219616742412697
