0.3819017048949888,1.859255552505486
-0.6154943154395414,0.3171064777330808
0.6600192879520033,4.899423454506196
-0.4957935854492885,2.953002583608115
0.1754107276386285,1.4226369699259238
0.7878036214086239,5.450616620974091
-0.9924738839031142,1.7812482198769224
-0.848915048246786,1.2811108247949228
0.533725941099243,5.150954362652435
-0.3410234531173508,3.1121329226010914
-0.0287414339774125,3.4056446818139476
-0.0880319851814981,2.5188912425693877
0.3383763568207467,1.8468010518525997
0.1047671862748651,1.6818191307450763
0.6507754406398427,5.175871105522347
-0.5314246162926104,0.7770016983761301
-0.2795520666789637,3.092037722526016
0.7769353672094568,4.855968896321754
-0.3550787984612829,3.421780021954212
0.2565685000803828,1.576617754661607
-0.7017940726875087,0.8691793383752487
0.6849207121348793,5.156945245567779
-0.3186497105275081,3.113660310457137
-0.3245172261326834,2.647435159739089
-0.4376696074036112,2.9615506838301364
-0.8742067483898683,0.10963018063186357
0.0181923773359866,1.1149149962918938
-0.5601337034206262,0.8058386450198584
0.6995019492428116,4.763378257664545
0.5931184785027035,5.240696110186181
0.3724873943486022,1.5609664135983592
-0.1286182426148239,3.2774659222003306
-0.335964584759655,2.790765094987647
-0.8196621743296615,0.1645840004190546
0.1782206110667741,1.3253392841958715
-0.479268460996237,3.371030022977362
0.2754183716641687,1.8345210425140128
-0.8179736381677709,1.0326530783571264
0.4545736883352356,0.8918608360149965
0.0238939951230316,1.005746867729432
0.5464636841781998,5.024649179928511
-0.9657953227062364,1.0343970093011532
0.7202467583676222,4.66703762538131
-0.0247837091690033,3.011446935596465
-0.6029986556114748,0.618519628899659
-0.2878048818766494,2.7529900464155506
-0.0421560258351476,2.9861009244762955
0.1871410626557512,1.3140698705952933
-0.4014553983328841,3.2624470502391563
-0.116242824604251,2.9896329173691547
-0.192530035535746,3.389035561251396
-0.3546084685786075,2.906376667521805
-0.9228109999167412,0.801273291272154
-0.9246006082666088,0.8831761643794741
-0.1530513779642495,2.7090859101501827
0.6289993739363411,4.951923899292301
0.4791779736124875,0.7290342387099532
-0.1758689757896012,2.6455110894542115
-0.6387940147292444,1.7271112325481845
-0.0194021049735408,3.316632292703754
0.9661750688728364,4.6488670251614845
-0.9289406342495088,0.11788738070256398
0.3167121075833614,0.9216578570482045
0.7127322045215623,4.60752594076352
0.3684683486544822,1.0026669935132981
-0.2381544574821978,2.964440013845803
0.2487062854180244,1.701288586087962
0.3588226243702921,0.6458599684222753
0.9307212893491345,5.06476338593659
-0.8276169924333263,1.13445427010543
-0.8221004418824314,0.16624593658313327
-0.1396198879978565,3.164900317836374
-0.0126587469360319,2.9643691745463148
0.1294014763220499,0.7446260817225945
-0.8272628486405476,1.3095631548282758
-0.1732845757234022,3.101413954260541
0.8254625834979357,4.9337463847701954
0.5130584039676727,5.404883330751048
-0.7279932315011297,1.129428381137114
0.1355976752796206,1.0412990435620049
0.4668265682046808,0.4790953608904182
0.2805252343992117,0.09507360179642073
0.9059992420797772,5.019210189730281
0.2519414005296481,0.41813172764423867
-0.4655434115611436,3.000244699613802
-0.2056227955829144,2.623084623503007
0.4780989575122198,0.4729925555115869
0.613876999227543,4.9188761736900135
-0.6336115279671992,0.718876643884417
0.3414041774559029,1.1783654695777441
0.945521935971776,5.072597765864388
-0.8348455895022993,0.5156749152411829
