0.6314977823059409,0.47672687888098997
-0.4804075188737247,1.528293121963411
0.8391020693788946,-0.28145743690413133
-0.5544737604116197,0.17024762210767447
0.1376514454939315,0.0034747725821150733
-0.5765973720831079,0.10960828862597809
-0.1704263855037695,-0.18384910274808025
0.1382819546903229,9.989433474950394e-06
-0.4406430980276969,1.0067464893415263
-0.3581870640769784,0.7167531820261783
-0.3978409080955702,1.1126820598230895
0.1383861944638449,0.0017860651421118699
-0.447914235765086,-1.1302621501293824
-0.3491304526171024,-0.36998449496812486
0.3897580132542031,5.0291276113440194e-05
0.9919177232757792,-0.15150910656975236
0.9475025589157672,0.4711560402479452
-0.2501865438588859,1.429718614815054
-0.3642303740653363,0.04600572000581665
-0.7973320193616624,0.1295677358746231
-0.7593502836862482,0.2572776319657625
0.3328738796967239,0.0008137454844173359
-0.9165671793665912,0.9017763961052355
0.5127328861606242,0.2624859858101415
0.2701943130380453,0.00015562876135977917
0.168373615256189,0.03578537918291512
-0.6091691775012398,0.07234926044423219
-0.521402368081437,0.352296516441932
0.075040719954204,0.3654701416692093
0.1349706506228676,0.04800031584549095
0.7767611002286572,0.44755955324463015
0.6200261510457159,-0.12165033667111635
0.7390951858199148,-0.18263046146910933
-0.097778450204131,1.067667185687232
0.9561927472253564,0.06081550434630881
-0.8766307571606682,0.19793552427929545
0.0673179003779704,0.0009059818851028753
0.2756064723040172,0.00018957031923803183
-0.5803057378202099,0.4867262452624463
0.4408718626571186,0.006512326745592228
0.8333875023186337,0.38431530364297595
0.5823241283538587,0.5694813339215761
0.887080493590485,0.033278365582859154
0.4146651053476593,5.6710628393350556e-05
0.723779724649557,0.16834255714470892
-0.6127118245447516,0.12508259496460014
-0.7348421651830694,0.01600814231392424
-0.3319291878962449,-0.35776621297506445
0.6264415981884532,-0.31847687650071216
-0.4086234979275349,-0.006968719736482165
-0.1118533556331093,0.12473533631465394
0.4302020863652538,0.07466944070463148
-0.3298419075984931,0.306668486999653
0.9003230089158878,0.47012297239585926
-0.6830297845406703,0.002728144766144377
-0.4550418729385346,-0.7025756577142115
-0.1733333368138694,-0.11344821313958148
-0.9087563459214748,0.07803207791067568
0.3959908996262971,0.007734173419728056
0.1354506824598516,0.00014084299544413447
0.943477207982676,-0.22515185288630546
-0.3806944177045921,0.5219804281758115
0.3642672099052502,0.07351170756860873
0.3811468262228581,0.10641960399772238
0.3623717420608303,0.019246973517019355
-0.5754305699021272,0.3284836812116321
-0.2146182641785639,0.34762591441995006
-0.3080628270187504,-0.20105866347830675
0.4798464200892247,0.00046792277469294267
-0.0767235122430851,0.38801450655316805
-0.3613023049077812,1.298896196360486
0.2862958940176212,0.023398649766390292
-0.0724276320217216,-0.3351152755675633
-0.4856653038706993,-0.7538711844497246
-0.7038984734783114,0.016535466480049665
-0.6010092053578384,0.33182677215320155
0.0316439386959788,0.06389790882020041
-0.4433781489980919,0.218983722605275
-0.8905002862857176,0.03807404189611131
-0.8752576707887119,0.11378753447558053
-0.4248669485889054,0.29581753812370637
-0.5313495706678375,0.01803964668239442
-0.5407170916935609,0.03788937905644942
-0.9921557521977752,0.008532160954740547
-0.4847103637122774,-0.36883298647001667
0.8548512490688525,-0.1719746564853626
0.3953928223324539,2.699335910832247e-11
0.9174446061447106,0.27808027155026266
-0.6466110920344075,0.547301403422179
0.6539092682206924,0.1475708050298885
0.2890946823596412,0.008841290180145223
0.6836311759458737,-0.23573298268678378
0.9197285003858596,0.33413821357104706
0.5408749952274847,0.13428599459856694
0.8327096913560494,0.026478955430874723
0.2050611975521166,0.009921448003872535
0.6251403508241078,0.5396796498893018
0.8377401244292464,0.674636026878316
0.6170242106714632,0.28237839508314444
0.9186849400117614,0.5980063406926033
0.1148721559345435,0.01951930850860396
0.3826300676564289,0.048735724865739814
-0.6293478719422172,0.0042368982590144785
-0.3678896821277033,-0.8494282848744252
0.0954134465274245,0.2747811342647336
0.2292255269169423,0.21956310326417808
0.495699359616383,0.03674884985262587
-0.0986911700508501,0.2537168325966148
0.944190306730286,0.3585135375142322
0.2396190575256052,0.42724425719292136
-0.8920469721852082,1.0606534193524395
0.0452010220249696,0.11817933068396705
0.5369062092497336,0.6172161041418937
-0.7894676852426252,0.002277840704861953
0.5423940460991763,0.5974591116346593
-0.842903143215959,0.07833151308951214
0.7089043125624845,0.06916787664771543
-0.4355740462519832,0.4347931215064193
-0.779444960109462,0.08371228447370238
0.9761288578580772,0.7206475940316279
0.1114565204419206,0.0036931687795745236
0.7063085312438,-0.530558545889136
0.4379092450342063,0.00028416164840401435
-0.2765915177337481,-0.11982720362996363
0.9893227768769082,0.4348957561968834
-0.9714713236460986,0.21026317841643521
0.6552254754394067,-0.26238168665491163
-0.5737351851923378,0.55271144107665
0.1805581200079065,8.27458572915696e-05
0.2164707347255412,0.21372990219105809
0.4028343389803079,7.082515689298179e-05
0.2340553550590602,0.15141184482435854
-0.6467783541423833,0.3358629194001003
-0.3191594312879344,0.5758098633550198
0.2799495743217746,0.00033958281058085537
0.0207262931666727,0.3067757869796678
-0.2700838749171401,1.533179227179288
-0.0675334623270027,1.0935377054541582
-0.6987882752631256,0.005713054646325813
0.371537497663045,0.09053868729245255
0.3056740375222286,0.0036110449179818727
-0.8017307660982842,0.08301951151162151
0.2681703502913739,0.030974886651108584
-0.94299587654883,0.09671291390790737
0.7773869402616316,0.09673313314128594
0.0330794466674944,0.12487449774261788
0.5201640964198553,0.6222008984094054
0.7022102719914467,0.8585460874813009
0.0874836180663234,1.128155253766096e-05
0.1460576194868155,0.2346499361121239
-0.1915464651214795,-0.37521691296268395
0.8590190651711969,0.39186531940190383
-0.094496335159681,-0.67671262112403
0.232085019896568,0.01969192155742792
-0.4055884879720637,-0.42235416061437664
0.6660953047394045,0.511108590819247
-0.117261821149639,0.7766114719511825
-0.4427333476442856,-0.5130409265818927
0.1192114340209633,2.0597283276952086e-08
-0.7512678610946353,0.00244632725771722
-0.6788554129932689,0.03609367155714144
0.1811491515307473,0.0002721263370148672
-0.5795845029080136,0.003781211872373812
-0.8137133269151409,0.0007377444202255933
-0.4951252879311358,0.06804749105925623
0.7289140405602608,-0.1258936589277121
0.0274334509300187,0.001002723342554072
0.0269275333647591,0.019575498333575376
-0.1035100278457321,1.1249592631789676
-0.1845358803197534,0.7902351954729101
-0.3437128240939751,0.8339126259894047
0.474391293554105,0.16624630572573848
-0.4632600648183185,-0.2724383685430422
-0.0347944243912223,0.6300403321966379
0.8372156719487021,-0.07577132587848778
0.6902041083760564,0.16704834438226057
-0.8919814226842506,0.1676776552295464
0.572175702192576,0.11199011669383091
0.3282793779696575,0.008950018640529625
-0.9879064612593628,0.007189790678999743
0.3154087442816393,0.23078784785490736
-0.4147979546303098,0.13093731678129214
0.3951163455309727,0.026199450505190187
-0.4485133006334174,0.9956884355048172
0.169846331868376,0.9522316813729033
0.9724751140928738,-0.0812200091211166
-0.9023304984189944,0.16416587588740889
-0.9286153398111314,0.4357811542005545
-0.0621844796602752,-1.0396836801933056
0.6045005968398633,-0.10014963164972046
0.0016646338662091,0.15087858406090293
-0.6701367761678716,0.2426543439614647
0.8563119110481872,0.3052554624490146
0.1510595278581112,0.007088565401323576
0.4314154268915577,0.667085180722815
-0.391962890543206,-1.1339933319902953
0.9095591161228752,0.49918884563875315
-0.4480339156621866,0.6333739191945509
-0.9692363557215742,0.12679115765641225
0.4139984970342349,0.11670448724683466
-0.8710484369178639,0.04202877756283843
-0.3750214789793151,-0.07282110532193775
0.937202555403623,-0.32459256857122737
-0.3443656324388766,0.29668013865522663
-0.3029057502679355,-0.22033379380464407
-0.617189670910814,0.04042572117633602
-0.7442842147642938,0.391442294315957
0.8948003259136994,0.11073666828469554
0.6863318654254369,-0.2948844647158201
0.616578002549983,-0.1193257565581724
0.4018677664020713,0.012175297313588582
0.5441057443120754,0.11267946397627639
0.7927564492575403,0.5240702532523903
0.2185083565809478,0.0889169069360992
-0.1698353842504245,0.4934357482666957
0.3245873998900344,0.08980898586194487
0.4386960812700768,0.014448721851636231
0.0084396637470967,0.048223830268006855
-0.3979664299032526,0.3028081904476244
-0.1820071239546796,1.3337919325547327
0.5985518118433317,0.2079292789479674
0.2771370847754939,0.07047349242980629
0.9873777203340092,0.6857864655915287
0.1450649287057401,0.4905201336998977
0.5203298213791996,0.23112383460589775
0.3875985744848089,0.101082832355335
-0.2036887955622388,0.3643611840864801
-0.9392920155073176,0.34988644746063435
-0.1712175711887524,0.300500240110368
-0.241131265869575,0.3428854556638167
0.6292324231850317,0.38244578961845954
0.6404661554439544,0.44316795010065885
0.0351147792243864,6.358575330894611e-05
-0.2888392352979345,-0.28036064425039425
-0.4949321057400857,0.32917351197157585
0.6506003589754925,0.5595502565281387
-0.8325641638678583,0.017858672940692478
-0.1014401858913796,0.022926225369635178
0.7037789805499584,0.31003505501052636
-0.0666418096821874,1.559340529592371
0.1615587113165155,0.0011004235163012822
-0.2358907943853347,-0.21232191969016995
0.3673683696864358,0.02965639711897072
0.0860690237362216,0.00014279025730747777
-0.0841264027815795,-0.06777774852590535
-0.7697223971704603,0.38069375441278
0.4720130776605418,0.00018398445032570055
0.7915034356160686,-0.06265919509626144
-0.9014213270767673,0.02418568117817591
0.6968455500041031,0.3859181945803995
-0.0664680955612926,-0.4115245940562173
0.8591166309092568,0.2993961851802781
-0.461177800295546,0.19860638063446542
0.2205669153332512,0.2765353912467522
0.8975290105338847,0.24892297143168896
-0.6774726363478267,0.4466362483901104
0.3921747886048654,0.0032647355753733383
0.7874112492981804,0.3456236959465343
-0.4996144511675779,1.1244907706774256
-0.4900401835369961,-0.006111429124663559
-0.1714580681425876,1.6992600444661492
-0.227231414461664,-0.356647179208946
-0.1726968461201803,-0.20270506286980622
0.8049113713350589,0.38941528398516834
-0.3698847902410731,-0.6930750719361938
0.9709078746851768,0.0837154712003589
-0.5788338677217133,0.6810077276405668
-0.7741762468424818,0.21048230119148992
0.9612317076929078,-0.06973454396297213
-0.4948401195341054,1.1022318343165651
-0.1117681018865375,0.014930207138885099
0.928410657220952,0.300117224057119
0.7777498009893884,0.3331835362247954
0.25602821018052,4.41779014612449e-07
0.1518059050517073,6.9859241865182696e-06
-0.4215467789250748,0.2741662087633061
-0.8279648790282763,0.6688767390310145
0.5931979863394892,0.21787162221688586
0.8045348908508299,0.2867897694605369
0.814165444384477,0.22586401592240996
-0.8782795519973536,0.9089900568968826
-0.7416955481615066,0.12473352286445603
-0.1434475684747167,0.8618292291625336
-0.8342872901080498,0.026592221650523447
0.3604281149890846,0.00015459029844351157
-0.2907479984831842,0.4748208801242114
-0.2059172008214713,0.6503984611870803
-0.5930128403323607,0.018318843657506627
-0.3738857978134435,0.5108306376124745
-0.447913370817824,-0.30229780951783974
0.5866371720559964,0.19209781605608534
0.6933254594740286,0.5174438845018984
-0.0473044386484147,-0.47209132719290764
-0.4116070533342171,-0.09005100627996476
0.3669346520544048,7.175146088967815e-08
0.1388596535329151,0.001054693862155652
-0.8024578451888216,0.039892961366477096
0.5621194725507055,0.21801548100686705
0.9921196119135932,0.32178209772616717
0.5660562930069033,0.48185628826541166
-0.2349775726067771,0.12428770661687319
0.6263485548781802,0.10024682716202321
-0.9939356745262636,0.02158770830795528
-0.3764880366112257,0.5929236464610971
0.2453693956748355,4.828722297490995e-05
-0.3948701161164316,-0.4407879666625288
-0.7097265383709745,0.07063040455934012
0.5416686544064075,0.3115357532665438
0.2452798347204123,0.002505875802242278
0.128678165604186,0.0029781861812332023
0.929218153053914,-0.25724038790851655
-0.7965980433282658,0.1084814284518655
0.157616090610251,0.0365789986398136
0.1191430778397795,0.1527614442533439
-0.1851333972410973,0.42854101289431606
0.5366963069864428,0.3133565404380441
-0.1597028570714331,0.4388230228762331
-0.0769651884244435,0.4034787470774135
0.375494028162344,0.007972182925305032
0.4410681614669638,0.18262008421570342
0.8942767153095916,0.03542426030268145
-0.2689731636914803,0.5033124677804369
0.1255515440130226,0.1785532040230335
-0.8925354883569672,0.856250116906909
0.886892166313368,0.3072104124855945
-0.1867026619219527,-0.6195925724702367
0.68263600925907,-0.09006077253525124
-0.4224094584948052,0.2445967647101065
0.603026215930617,0.26818633043250023
-0.4776754241052947,1.32127402539136
-0.9450979428686967,0.06976397401472999
-0.8154291048049289,0.745341496268062
-0.4832660753040663,-0.1532836092126727
0.4592594519658737,0.041948045410567215
-0.7923382771868941,0.21632995670989652
-0.9533841905280528,0.09827532105614775
-0.4844530243263769,-0.03456383922877665
-0.1088060797489145,-0.15252066463453434
-0.6830905804741754,0.042748743681597395
-0.0553813631392325,0.226808610078644
0.3705655546335655,0.00030438563555588836
0.4314285189547922,0.19440486187953157
0.5688776698481068,0.3832732379749433
