-0.4523038009930682,2.7881286773371174
0.5069562024430656,4.825486815215626
-0.0706960786214181,3.4673086574037844
-0.653161587239695,0.8032419797380947
0.4719063682040534,1.183239367876355
-0.2031880001950687,3.384047250346091
0.3497599979545256,0.454940314130685
0.7329073350864961,4.9093052084606645
0.4049034312725248,0.894564287441866
-0.598467351301798,2.0398892093385563
0.0723238588085781,1.1016272506080582
0.6654261743501351,4.966559284160129
0.1775402605625844,1.1390848062075902
-0.0215454209988958,3.2977068160627945
0.446356569832592,0.33300847481665036
0.4129353572851464,0.9181670144147441
-0.7086696273789201,0.28272382815074476
0.8060969149915296,4.999888191188187
-0.956650170520561,0.42646702929877456
-0.1514914659775634,2.4990878845258337
-0.7778510219460497,0.7093577206292687
-0.8724576494614869,0.7677228406512037
-0.3500188147538072,3.556309474816216
0.2427006154504545,1.6695332320608134
0.5923438205569991,4.780242805103235
-0.5472641648250012,0.8686855310732347
-0.233514466903036,2.7603125172707594
-0.4204761703988069,3.0606686842287116
-0.9521001075915418,1.437221368688968
-0.3680729003141911,2.967718560780521
0.5090835320900484,4.999493084695261
0.7366283541946625,5.332129130202529
0.6505436989018323,5.139817086449134
0.0972450502070148,1.4067074168802902
-0.8470620639921382,0.08683987463015877
0.0946493587843628,1.1661863414591171
0.237226400319704,0.4200915367847065
-0.9632501770833366,3.579812782013254
-0.3775718683853843,2.9160206554818227
-0.0783695444992154,2.9944761850312878
0.2585502454139876,1.01899824858024
-0.2169168772806056,3.073705901195304
0.3319708680334825,0.7864732657072913
-0.2049036755137265,3.1418316177555767
-0.9087849388720142,0.126114544830131
0.6582136872486182,4.7001745097775105
-0.2122847737428896,2.7295073018051252
-0.505337410354719,1.1396614387489
0.7762327897917416,5.126992135267274
0.1692849785547119,0.630153396723608
0.6491499532662226,5.061522546247498
-0.8060023911167806,2.47275896369344
0.6451431209012546,5.492152488084426
-0.1487744476412171,3.2738214757876896
-0.2279995364139788,3.301787652167781
0.6921422979271659,5.330169639127285
0.1237956894347329,0.9002435500363394
0.1047912070966798,1.0905179879751918
-0.3387617048748796,2.719228886236197
0.8105790425556121,5.193537342625536
-0.9453538637787195,0.7107529201892169
-0.1618242076326208,2.6198397808151115
-0.9391083979995576,1.7384402651305686
0.583770237143252,5.021169812972485
0.9643769122838082,4.787281627425245
0.7356323611844762,5.134737926592017
-0.8485035133044161,1.202047746727836
-0.0446173612305929,2.477698416096488
-0.1871846099905039,2.982249624965509
-0.3710438513786609,2.895714766339323
0.4793560756774624,0.5544270888940048
0.7910445358765799,4.944339671436752
-0.9675135746990122,0.8528363102625068
0.8983294107733606,4.870809162693952
-0.3247697087246681,3.22763484912468
-0.584229729150382,0.5637276310958972
0.7231759932578157,5.42297009485944
0.5860627976473467,5.097264951569609
-0.1394545494163128,2.3795476547805756
-0.4330958029309595,2.778346223704863
0.4587064292346239,0.512366649215969
-0.3682111687773393,2.728625923591538
0.708056968135969,5.159863996083844
0.8926748519528358,5.219596726495797
0.5626855711602943,4.95081789105519
0.3553801133660843,1.6211624955971087
-0.6772109139634244,0.6420919953354314
0.8285753854276852,4.753793980589515
