-0.289232790307949,3.2033031816836672
0.4530528490061198,1.0860564160114128
0.5387923010400786,5.062469654472337
0.3749104288595468,1.0647910458504268
0.499403684780092,0.5150362187050921
0.1746996533607641,0.5470516273849666
-0.7029568195277822,0.7178452492166751
-0.2750175615489374,3.5159678817898374
-0.8015038433700659,0.07266373743830039
-0.4353600116164151,3.2647367796333
0.4676033157677426,0.3416916072484475
-0.4301891797570705,3.0322268858630093
-0.5249563402237885,0.5721192220793824
-0.4761611809152126,3.1723454440939136
0.7001662843193226,4.871163531735043
-0.9082410563382832,0.8699312591885565
-0.9432436020194016,1.738943145948575
0.4366560060099209,0.972999010466234
0.4925839911168534,1.2203060586380428
0.2507638474468432,0.5221887396742506
0.0657433401459879,0.610450292650089
-0.157319386467009,3.2140043383919124
-0.3662200008751666,2.779215718782803
-0.7665874284681875,1.0361096244053913
-0.5605992982073067,0.7983843066090434
-0.0158636696109391,2.7109176400459414
-0.466592776207148,3.617484136671916
-0.853068790397401,0.21925166975647578
-0.1365362099735265,3.3674434230122814
-0.2885595054342453,3.053769483581858
0.4547060272887417,0.7824055491115732
0.1870148248085856,0.6929294587060174
-0.8617587276890204,0.8582611093742473
0.956228470712029,5.290121698248836
0.1025246981106324,0.8179737034187523
0.8910777417757396,4.910854061274811
0.6639243546242894,4.726100362758117
-0.2554008817998741,2.6727962205996048
0.6464187831810131,5.29541832199207
-0.2551242523344625,3.2393248297310735
0.9376133007205278,5.197006861189242
-0.6552118995886809,1.0255857492843015
0.8185226248114945,4.950360805830404
0.4360203029523248,0.622339222130376
0.4108117668049937,0.27083620537839975
-0.2671963443592715,3.2889624953129695
-0.3825612712753343,2.7386965808853354
0.2159914062079586,1.194598701745518
-0.6597567702017662,1.3349204487032964
0.1101389970884823,0.7554836481804849
-0.5832121750451555,1.1606619731602108
0.4515972229765335,0.5555220171904279
0.4328543360928412,0.7142799630391893
-0.6749232354013146,0.3934300307983556
0.2449996517595232,2.6512375602520164
-0.610719387641778,0.3471587711131384
0.3870377767144648,1.7366614892409837
-0.6833156108015364,1.2836659106678932
0.4282260104205717,1.40871482402281
0.0164514914476976,0.6246920275363272
0.141598141800725,0.4045039983697809
0.7762755054683736,4.557299438101844
0.4546354171106388,1.5281495943208443
0.0325692770536334,1.2064621214851308
-0.2645417566331016,2.769230739699858
-0.5626986811117101,2.5694306395209314
0.9104172768228198,5.082879056991854
-0.6292739180246838,0.4988306137862537
-0.5037209015371362,0.34647006688873866
-0.9788622071418278,2.050649598032394
-0.9357034174802024,0.41972218547939416
-0.6625227658889248,0.2737051396706302
-0.5899781707456262,2.05390821978187
0.6373133975826162,5.111203467892329
0.932498466738254,4.867795248774453
-0.590657377020227,2.5128186629838707
0.8466222879562728,5.1501836473056875
-0.1805417925561261,3.624505869249452
-0.8657453911085009,0.5338902094606841
-0.60567886934708,1.8449509735961522
0.2521528821911616,1.2291525786668056
0.043399143957987,0.40593958936029684
-0.3172081245392213,3.19807398898311
0.3221002330119391,0.8260970113603942
-0.9869064314846324,0.8643314246017529
0.6240470589508504,4.5779678729354805
-0.3359610141606477,2.934688505364307
-0.9418033868225686,0.6013066619424345
0.6506289416416617,5.16219964158325
0.1129958858410073,0.9000694350209703
0.2368599198532772,1.1288330626367886
0.1458780404847448,0.7057994714825009
-0.6353092762491659,1.391664404850365
-0.0951118112792752,2.8411793850938554
0.768414828581613,4.996521375835411
-0.2789391618154062,2.779605763575771
0.908882723667728,5.648130769542491
-0.1484819162204336,3.2081401947267447
0.2957496826488561,1.2479410964805708
0.6060448440808419,5.03496625737674
-0.4573322226218512,3.431272866894495
-0.929984420002138,0.7134741367266118
-0.9364593481244,1.0349677161213324
0.2137966782821732,0.40225228481951575
0.9127267219695968,4.948437089620513
0.2189024282728577,0.7190948294600794
0.8103598494809476,4.873719043791679
0.9767608396281452,4.778744978811435
0.4681671305581676,1.5862554984131576
0.3930076678141498,0.43300714759197617
-0.2339470639253187,2.815207432451953
-0.4463995706275128,2.7537452091104573
-0.6594761115645478,0.22327202018563305
-0.3509937693805214,2.513974351563697
-0.7034660201069822,0.8413619770668167
-0.593820314131027,0.12788842991329816
-0.1404307030725438,3.1947564837105067
-0.5062307604509084,0.650571911368618
0.7918389085765221,5.054372038254869
-0.0401489661348648,3.0410261944386767
-0.2441508009427391,2.983392227776622
0.7676486714373634,5.29854444880797
-0.4244027190557964,3.1484145507126042
-0.8143841783415733,0.8748543257360097
0.8625467597796848,4.88032493070029
0.8602365091801529,5.275750468412804
0.1612486369873875,1.0762693542840127
-0.8323923409337401,0.9866928769322494
-0.7222187066918841,0.7390761743279232
0.7055636426039757,5.249682170759853
0.9690555448652844,5.311025008049225
0.2297359987571079,0.7281123291618908
-0.4806904119169914,2.8203684372693503
-0.4407928038066506,2.4931539244498415
-0.6489847134103099,0.7010998204819584
0.5140923958076347,5.16520045821409
-0.3746988209339026,2.506997218386548
0.5413287660447492,5.0715327693912995
0.0796056693568894,1.3007811764383976
0.4681761016518881,0.4801542385831844
-0.8787740358763283,1.443893736977093
-0.826688523996933,2.4491538749749826
0.005253915462805,0.3700108886054663
-0.0696858419498425,2.502345571337701
-0.2858426810830079,3.6203905399236715
0.5058061036437589,4.881462647985351
-0.3292234181964351,3.155361730886511
0.9354765340750344,4.857523690946913
-0.9972757550079444,1.0373613447493875
0.7513198511949495,5.139646875775295
0.2523151614660621,0.47343326463746543
-0.6050957918670961,0.3207662686695598
0.5529699072582894,5.388184407317439
0.2750800133925983,0.9215553681670908
-0.8419247234672036,0.9221677205846057
-0.0555337689427444,3.168755779269645
-0.7809878440085716,1.7810687370920162
0.5677808114288625,5.179041076130055
