-0.4295425778058568,3.0298736009178886
-0.5380079089615484,1.0302241580988867
0.2280735387970054,0.9531358108362599
0.0981458759472651,0.47018723663677575
-0.0137716960853235,2.45141596947511
-0.2041181259308917,3.2772494875955713
-0.9597837162873176,0.8305137337267161
0.616367601274699,4.985606852575004
-0.5839251207879657,0.8421911148483354
-0.6372522688374527,0.3354368117191961
-0.1111008049491324,2.929176607406487
-0.1540307577204616,2.8193902253092014
0.2107139390598245,0.8647518169077872
-0.4378114810418885,2.9138152333128944
0.967693550225636,5.301817454418048
0.1112699521627831,0.6782935325341093
-0.4338966139756066,2.705126245289664
-0.6020575639186034,1.8411132825304297
-0.6382201034620172,0.3062408784363175
0.0297541296118204,0.2832721351285537
0.3900814443541414,1.4390895471731044
-0.8303454931665684,0.6928648798178692
-0.3575006841962334,3.0058370111862343
0.3343160018421187,1.5317830385079558
0.6218540189804109,4.769987305486074
-0.9429582057988446,0.4250781880180715
0.518307081536584,5.359451041109842
-0.0755188714844181,2.9599962593758296
-0.4208942904510528,3.1489507689786143
0.5478816644058346,4.866790172137378
0.9367554681554044,4.819716481997153
-0.8535361244628372,0.3726653611737538
-0.0495872962272112,2.5758621217271784
0.7835930702135294,4.996449803075516
-0.6282680800307638,0.05555596942223654
0.6372608415315624,5.039034187005283
-0.2197205687604178,2.8337169029638507
0.8935630908299337,4.925148563680452
0.119315070474756,0.8937940684943301
-0.3963282051648342,2.916029772791906
-0.3255464965338897,2.8615477571621217
0.2799924512669316,0.8264452935100299
0.7564520228301816,4.980013142926109
-0.2957703915036556,3.136230842232478
-0.8983929169364209,3.5734957094464392
0.1797596308840277,0.8161915116903539
-0.9108971778720004,1.6003821048640106
0.6259038016110321,5.031108175341987
-0.0925061890551319,3.001792963398856
0.0915526758668887,0.6007597262566933
-0.1046546007164903,3.1262464781622707
-0.7336982726367767,1.1754745546623162
0.0928082778177958,0.996753791908291
0.0597365321118057,1.3424651604254634
-0.9315984967392874,0.5680986361422199
0.3755302866569738,0.9000435573528011
-0.6120121204015034,1.23773664828868
-0.8819336760276804,0.5653186110495102
0.5926098888404927,5.1346898701293355
-0.0411270456599031,3.2823838888250023
0.6650683387478882,5.0265907461114905
0.1417319970203154,0.3019982807118188
-0.0065786911772582,2.9356279007251618
-0.8790834311452098,0.8403542655557433
-0.7238166890387299,2.7605620173566323
-0.2829056262211926,3.0760576989493944
-0.4391798321274809,3.1602319006687707
0.3605509896292074,1.3622273524737354
0.5461640858517833,4.79892314803665
0.7513064002821319,4.658282000718511
0.0718273437337566,0.6852349495578661
-0.4890551668933705,2.3639849133589648
0.9568681010466532,4.77392070122938
0.4057472807650668,0.1370283715184204
0.2954690473219412,0.5630110707898748
0.1611291968005312,0.5600996408616639
-0.983984786465078,2.6519508174373985
0.6238147178894669,5.318042452776755
-0.4170969575889396,3.2400475457007403
0.394755323572683,1.066760327037452
0.9731407858626364,4.806685957042194
0.98223653028521,4.920553482855947
0.9376295264866376,4.827998110193338
-0.8434956334901087,1.8715543321108172
0.2580878105697861,1.021565511896375
-0.9682225207603908,1.0635786100098077
0.9027071623770032,5.277191061623764
0.3457598499352938,1.2476859969979692
-0.8137071039393997,0.4464363822301202
-0.6626395817518631,1.0413121277588002
0.1103497547081464,0.9374472759069058
0.6162934362137116,5.194045551437368
-0.4892451163840798,2.4765329257165924
-0.598577243184246,1.0121961432860709
0.7236674111019912,5.054417635538205
-0.1278509083040571,3.1581763921502835
0.7836308889795367,5.075004034214575
0.982173639363218,5.240274540676974
0.3868216242418496,1.1998736858119003
0.6386204151163739,5.154297419539232
-0.1768031891014627,3.0722630044564703
0.4467607339176282,0.9588311324450289
0.7162806242908581,5.131284243647375
0.2184411544318663,0.3581998847300541
0.9955349443018476,5.359185224362463
0.732646468983944,4.743306137276306
0.8903413522237893,4.899002352449337
-0.5435356986051882,0.198964895152074
-0.0424657434225428,2.956094987909659
-0.0404141862629281,2.4715222963408023
0.4448565293003101,1.1772108651048439
0.5466639717473067,4.714777670758817
-0.6102812631810102,0.8665972532279814
-0.5491910806084177,1.2053959101675398
0.1990217458079588,1.0648930661332392
0.129713334505767,0.540900461459747
-0.5587197915141002,2.39544491579339
0.7973378206986377,4.835059704562328
0.5861310039552099,5.0226207402451415
-0.4066445445490583,2.4040588788873967
-0.8443665281593156,0.6958200656143062
0.699687653768122,5.032093767834068
0.2291917579938571,1.3371171533082096
0.4509739036624489,0.8998748731695234
-0.8081205512882916,0.9076063879835807
-0.0767395431478146,3.853210902002907
-0.7678943235150604,1.185832808615304
-0.0291819458232649,3.1684261132376927
0.8466560021904541,5.047806081852651
0.618300831614008,5.298532863391989
0.6435688948179719,4.726189498399057
0.3268072410095151,1.5107023383402096
-0.4715484297000178,3.0749962502954737
0.0598230114085789,1.1287301134542422
0.4999725127822862,1.7709455513946952
0.5245897109824071,4.746845093058058
-0.3984187405528976,3.3245444466699716
-0.2775777733408013,3.2047836525680777
-0.490261436111874,2.9062005968977034
-0.1087226330507109,2.618063305320496
-0.0794720637111263,3.1677649631465346
-0.6013450040356576,0.9623055271153157
0.3015661654578636,1.4645982949387086
-0.2794162734429901,3.1808135463561023
0.2371422429353966,1.0381293872313604
0.7679545778512409,4.861060274323869
-0.3529980995100659,3.0480180696336423
0.4513360800546435,0.6151022987716603
-0.0401168351775012,3.000090485613176
-0.3071167384078028,3.0739643138936863
0.6601363838362335,5.046690046456434
0.5483210542267312,4.559398487667392
0.5198738157949656,4.938131941846426
-0.4595886359628791,2.2738323739947774
0.9128625979870302,4.774698322841463
-0.0936794370300264,3.4178819701582595
-0.4203331625361788,2.9601130865250322
-0.3299321258005068,2.9687178530971168
