0.8741343428739183,5.144124983768167
0.1076185732704448,1.1235978112011027
0.3764828496557917,0.3804041763473176
-0.0088750377710713,3.2352192075179556
-0.9736199151987894,0.834742295092842
-0.4725200739543223,2.8417370787128053
-0.5502965836666571,0.2744354918633162
0.713095627565657,4.943989502540871
0.2231171365091413,0.5374953596953727
0.8964182186982104,4.719321000810349
0.6236577019860314,5.04352208679605
0.1033197207090768,0.5424051249910854
-0.3043911140367268,2.410330490677915
-0.3507213168770808,3.178188110647274
-0.5007212057266981,0.6524651605156329
-0.308710022899386,3.396492206571904
0.1979789496191517,0.6065889515601023
-0.5796723522807334,0.4991511523242065
-0.5161212609629455,1.3275738974472449
-0.6876251455689362,0.24224161807932826
0.7253928775466756,5.2340188740443185
0.40582285923101,1.0552899933087758
0.9442886514171164,4.743201727645459
-0.2136727990630376,2.8638346207901964
-0.677014267809305,0.7713453806878406
-0.7592188515745324,0.30233803881203236
-0.019877447148954,3.3234018573658926
-0.6035944195725116,0.5332479115663853
-0.2283524055036596,3.0742180681089
-0.7378081167961683,1.1072132938704906
-0.7976065075806704,2.2507983722594442
-0.1444971985343415,3.489276969694486
-0.4168359070483891,3.078702269810679
0.8396963867486587,4.8230228137619156
0.9465057544988114,4.747263227567145
-0.6150066915292522,0.23845510425006988
0.2489740685786239,1.397692826461918
0.6819295677037063,4.834775047690414
0.3724428868579459,0.6509291882333407
0.8521949273863374,4.7633853502581305
-0.0168064993365977,2.726651845463758
-0.0566412676297296,3.3140677880945764
-0.4339586440459198,2.4591456674439507
0.1260553810583464,0.8518092575343471
0.1848729821691381,1.3914001820928652
-0.1458734142486262,3.3130291791046758
0.2586699212612935,0.8925979296340532
-0.7433069223943827,0.24649696461278386
-0.9698613008949192,0.18180550540727516
0.0788552887909339,0.7127604474149829
-0.4444102898426625,2.8023531413296614
-0.9593163005002344,0.20373874972028996
0.6990870407552625,5.14199395383124
0.2729154746945905,1.1302995458742855
-0.7827275610325881,0.9844844565592481
-0.5277823158405148,2.0567389076997675
0.0407684781629664,0.8243761778710391
0.966761739468624,5.188825978246218
0.1188165083120991,0.9375180395151644
-0.5579795546047706,0.41061556509068864
0.2579935142463874,0.3097751767893771
0.8128789295229617,5.050517460794274
-0.7882289603693304,1.039796954045318
-0.0603632375929892,3.101206035868696
-0.2128327401574157,2.6557043105092646
0.5022816751813954,5.069778293040657
0.8403793737863838,5.193445918987687
-0.0259327348849556,3.51198495180438
-0.8695047264162261,0.7579202588026052
-0.4329494566221743,2.601063172138839
0.3874488459137124,1.5265774811328356
0.1553860276044316,0.5146542822211531
-0.8893606309246143,0.8768693906240279
-0.4391667422458722,3.171512230199639
-0.6474275493813018,0.44973760597676493
-0.1793744567103357,3.1947262229561253
0.3715830813255785,2.227733515268904
0.6554383177923142,4.930060461101408
0.8963894528147398,5.151347266683143
-0.921149090840399,1.0867395022404331
0.0559884835720081,1.0699833627066548
-0.0291707181104052,3.1856685564914677
0.5885471371255546,5.1847078256836365
-0.4403575789173017,3.030529906438502
-0.670526277027423,1.531033170083321
-0.0601913080879059,2.554054538289953
0.5466011952528067,4.8889589328402865
0.8933417501296042,4.6899868319945535
0.1046236106640288,0.7251360029982706
-0.595197614361229,0.0821883229656615
0.3132970931483207,0.9924304173561075
-0.2427272471142976,3.0056191267123498
0.9653147186907284,4.976213399115289
0.3867938575301293,0.6462613476333279
0.4443064192740009,0.6687973995075078
0.156995798477358,0.5782057167227739
-0.2329938868955383,3.2967477330512844
0.7929222097642521,4.7986886195129435
0.3829494143407617,1.1078666207221484
-0.3377226916073541,3.0105793414156423
0.0977139528989445,0.9765456797304547
-0.9686805035427806,0.5259273439610767
0.7071054659192131,4.607414258193965
-0.5026955986642023,0.38884446184413124
-0.3565255991171443,3.3095476838441935
-0.7438919441615957,1.441495087855159
-0.6188444150345405,0.7527695403890877
0.2423290104344104,0.5088244059459462
0.3622636730202382,1.1354880593557308
-0.71883094216317,1.6386590794824458
0.3674866095166236,0.9498357466252575
-0.7207153729040143,0.3046247075114348
-0.4247751490043454,3.627543779123921
-0.6498721505166294,1.2900870865504652
-0.5525991024823365,0.5506329811733192
0.3304102423067541,1.0515612352994856
-0.3800491439415554,3.286444405766706
0.9027176293973778,4.812262932457125
0.3320046308998574,0.8043547184164811
-0.1428844160852513,2.8865622134037876
-0.8915623065552079,0.6519470426114716
-0.8165141481609208,3.586497803970265
0.6987266812506232,5.213742288103448
0.4133040288448426,1.5400994596309787
0.266921932192633,0.4191612438529935
-0.4381486420746865,2.7556381516741464
-0.6478030226292912,1.4025059740691572
0.7105460285596703,5.109659198684541
-0.9058303874325015,1.0011339300523912
-0.6214240904622037,1.0325412137444543
-0.2190593983889068,3.507624483402857
-0.1754726850576489,2.867796676451895
0.0051716060047513,1.6168893159551676
0.085216680304198,1.7144585191757027
0.968097813996832,4.909763786898099
-0.8479653116805008,0.34654001711976046
0.5418998408482631,4.77865660169977
-0.7774317311271479,1.2185613792756762
0.9586880153804234,5.033854211564684
0.8658044863245191,5.059504063878734
-0.3001309675248742,3.4991319070116544
0.6789052485074958,4.887346271047953
0.0789003009051094,1.4119297711207726
0.4460175926524963,1.1919117600999858
0.5445376024367703,5.083417810116511
-0.2526032894963408,2.926613890956475
-0.2698263003656092,3.4456859851243533
0.1707135977020688,1.0924062835370931
0.2332383336814902,1.3523006820248376
0.3255730115350603,1.5530066543955976
-0.5323158197815161,1.0987570610059425
-0.302133401374371,3.00289825323576
0.3059717669073729,1.3242450051022792
-0.4579630706705058,2.8034986391974357
-0.9846805258802214,0.4502679645156601
