-0.1316661265715284,0.9146436243436269
-0.1897769829537152,0.734032492764287
0.206459984477028,3.3236715054986114e-05
-0.9198834262111232,0.04109366799382054
-0.1071891541034939,-0.8767928111665177
-0.5740873509666495,0.6534796332718296
0.1719109146341291,0.0010090399596142793
0.6617536076180088,0.6834483846113474
0.6999855272558206,-0.08392793839278273
0.5786914691997413,0.7598920292279876
-0.1686509655957495,0.14413623356079466
0.3806880126829859,0.1553423596481449
-0.7883213777443985,0.7588629173001793
-0.4076861059568872,0.44800330756489504
0.2951957844550701,8.665504462125131e-06
-0.9575501799360056,0.010375773668882893
-0.6410820707899687,0.1454306910070481
0.2424557284433439,0.14816878977588768
-0.1547763112800801,0.3748091572336485
0.280649252984535,0.0010332328215706262
-0.579344969173349,0.12491618449867943
-0.6032948647911054,0.291158951742704
-0.1186608340311277,-1.3701451005604564
0.4244429385779236,0.028175625955655967
0.9157565924101768,0.6001683973535966
0.0407080130142356,0.8963609885458478
0.869431605796527,-0.3132275176447778
-0.0180245956748108,0.0868138520062807
-0.0262587004279528,0.6388906398527354
0.920445362181987,-0.3202730294383897
0.1123708729608321,0.004434141540661925
-0.6605194984164489,0.11637496339554956
0.8944241650457578,0.5678069361348634
-0.0339333450301038,1.4770861658771743
-0.6745264834122788,0.004435179998598986
0.3565902994593666,0.025187245164130484
0.8818064392212726,-0.2902575302349129
0.3419245188303663,0.31180021213028697
0.6352200352102075,0.1592018650830701
0.0568383768413838,0.08944543670587307
-0.5965602201523403,0.035599910513618035
-0.9595721082479504,1.3977181065969109
0.8016269291206699,-0.3941364123019659
0.6586333526201977,-0.017687916140647048
0.6513767252401499,0.011738069501549264
-0.7348003305744577,0.6617445463280311
-0.3380211293456787,1.1936278745986413
-0.4189081677859849,0.9478383755668194
0.4608526045489529,0.2204928461812005
0.9858940390639784,0.3508763143422246
0.3669645050033261,0.0017859471214584143
-0.7610366084551687,0.001370022421447155
-0.4354975348114247,-0.02766556356553418
0.3424184979785158,0.00016555533833077757
0.5177268596967928,0.35383461081001355
-0.5193805757936552,0.03370124406693022
0.351224188507498,0.24546638030588092
0.4637681750631099,0.00040420820562395203
-0.1217966026490602,0.6929314082851203
-0.5224988629109315,0.5129969310404566
0.4787477895057677,0.5943505125494049
0.7394365118054413,0.19280507926055232
-0.9127271931236702,1.8635252132979039
-0.7053522231392999,0.2537564195049666
0.9937158184695564,0.5668236453228487
0.4792143088712799,0.29543607429347757
-0.9171934598464302,0.04664949508680119
0.2273898875094118,0.012356033352862292
-0.1990654116907273,-0.19501087881098206
0.0945815138582288,0.06634062983636463
0.7403506900342065,0.9699758343872735
-0.3397736621064464,-0.05355963834753247
0.6547829044673779,0.3172342755641372
0.955547874264968,0.3252719189344574
0.9421674210343612,-0.07346103220041256
-0.731095334290925,0.01644279665192686
-0.3322567310093738,-0.006365205620550818
0.875027986889465,0.16316564149176915
-0.930583033812763,0.006115136949553439
-0.987260285740504,0.003562043716740928
0.1332417775785923,0.004492736437787956
-0.3439215754878071,0.16716141096651205
0.8796012634054038,0.7094471126145139
0.3503560691731389,0.005753685232224853
0.0846827676450565,4.0774403213565556e-05
0.2712826796120531,0.08077442864339658
0.6906723577135658,-0.11064615362858199
0.2160719722643933,0.0007990202430495167
0.2076832787906448,0.05561111604420197
0.0781761032144734,0.011440602451353673
-0.7069012408227187,0.21943438228527523
-0.5477826523830791,0.0034401728474250945
0.1282771159267541,0.011443202578268552
-0.9822313249559732,0.12100977247750916
-0.5166822289268882,0.2566228739366355
0.3662684101479068,0.050213078021693225
0.3264072089031866,0.10187621840604853
0.4960112963598591,0.27728882945626887
0.6193873721179348,0.5340230875012117
-0.5744449044237623,0.18192904942599283
-0.1218193991525886,-0.03981046971601637
-0.9373736192483868,0.006432451903843945
-0.9242562842787982,0.06977748773625875
0.856636192808137,-0.08041717966941447
0.8282117357320979,-0.5532351076747077
0.9255725138136676,0.5451364531337949
0.525918669697433,0.5737198051688115
0.6288177947515059,0.6001497563232492
0.8090044299364993,0.02302176039185977
-0.7598033330674525,0.0028265423204011813
-0.7285030866880469,1.1758836483762602
0.0983129710421588,0.0455240814667578
-0.8467338486438165,0.8436508780433638
-0.7467087032221671,0.0706347830000873
0.0736788154459746,3.0149997806491767e-10
-0.4008218016780791,-0.03154899898567398
0.3437867377177823,2.0371358625654172e-05
0.0479732605237599,0.0065253732703371104
-0.9587091952259597,0.5089352348973848
-0.4596943163544038,0.6233045853866703
0.1424925706064581,0.006797320072732666
-0.2037919512015207,0.01784111466113525
0.2409538116799041,0.015583736610166446
0.0810784824785639,0.026082153488811412
0.6964569248213044,0.14192514250477972
0.6165552325283548,0.006822468692202571
-0.3382139218448619,0.2791143246510611
-0.0322867765236676,1.1243920839142407
0.197668642850628,0.00835094388885494
-0.7212575038862967,0.3707090468915289
-0.6354805504215946,0.7977326469871086
0.0157598502598728,0.0001512272705466347
-0.8246488978160362,0.9367477113921779
-0.1548693097965165,0.468481296088645
0.6285374218321937,0.08995836550195109
0.4339837984912067,0.15291090404014998
-0.7444702979253861,0.2887618697994251
-0.7240590688155573,0.10089912563697069
