0.5917886837433759,0.11752441969051731
-0.1411816739064479,0.0675766343702962
0.7671554578965252,0.42979863112437366
0.034952579649101,0.030835721578767104
-0.0177825560182958,0.03917056486164322
0.4049551051023157,0.02062609355349331
-0.8629083235812678,0.07020269646322604
-0.7257089339088791,0.0047757689860675485
0.0690227835737444,0.000390261849949912
0.7346499787517502,0.0017994444416864486
0.0716782082625941,0.0003841734418114198
0.7054800238409207,-0.04368695473139611
-0.7022320801465063,0.39453325940239353
-0.7674801632669228,0.04498843299330166
-0.6563292764827129,0.08910484158191957
0.7612938156459734,-0.2830337061449611
0.8922133616575612,-0.25934139835885367
-0.208678030830983,0.08056207237115437
0.6395488044262969,-0.0647171401716296
-0.1687467096678567,0.1856959926336822
0.3156274388359261,2.432723293189909e-05
0.9588842615518922,0.14749412019309766
-0.4014295956718494,1.4374838824138756
0.5117637100799106,0.8224597849395492
-0.3261429823877781,-0.6081988437885668
0.1870104463346391,0.33511876610660357
0.9809508070899212,-0.017954835082801296
0.0006631909367862,2.779401176568445e-15
-0.2615103296758128,0.7627141477120718
-0.3830765500359085,-0.39469937722816156
-0.2550934402628109,0.17617463826342786
-0.0769070443539381,0.32635116695233796
0.893315539603664,0.3004429167580285
0.43426923855269,0.12007205727002504
0.9145075333716024,-0.08489103745405124
0.5910810438170584,0.16732152793929034
0.8829533530710476,-0.15828642102994084
-0.8943606456849145,0.0004208288308656885
0.2004494438944493,0.004239060733781526
-0.4541203361638635,-0.14066872680723097
-0.9704898805026468,1.4504973100706153e-05
0.7378236698701206,0.38729493693037886
-0.8005428309702372,0.07225867743914481
-0.9651972531793144,0.26104314223249214
-0.6769410910863614,0.0425787864182957
0.4753970871931676,1.4944929361300178e-05
-0.3936055378401293,0.25895372301387176
-0.1436434377011459,0.300836836244208
0.4116506012493259,0.5626953778354661
-0.0092858144455612,0.9913554138310512
-0.4673409464139417,0.12032421605677007
0.8737130982917136,0.3709857432160949
0.6124442325966148,0.08549652922903338
-0.4555151555562937,0.09714822743590104
0.2653717378913902,0.0043913888002764705
0.8356587736544914,-0.3698234510106874
-0.0284497850246137,1.1153147620873463
-0.760644277681904,0.6804296910168843
-0.6198463342715395,0.031980495151012714
0.6785195808371454,0.3230725410488542
-0.0114545851954077,-0.03463863180284815
-0.4235953165216002,-0.5745381787326076
-0.7147507733097307,0.044324558890920185
0.9581029735376484,0.07437992567060639
0.8949313312240665,0.4359400759855445
0.2255175570695926,0.017106297278125984
-0.0340888745267133,0.011587203046315053
-0.5485856216786138,0.00201377693034549
-0.0821099408868302,0.718986636140483
0.0250947751189622,0.1362193977745668
0.3268327169721743,0.08929164926439943
-0.6380576727935336,1.549534719880485
-0.1227609256015511,-0.06810884506144022
0.5776464763042022,0.17157959008998666
0.0879285001737153,0.3770508765038146
-0.0294334904191688,-0.2906670487994823
0.2516021529213446,0.04536603943896097
0.0076639944462248,0.1913715353580309
0.149486342322838,1.3159766836952818
-0.2903711993057756,0.8220074692520609
-0.7500716829922351,2.483615680995237
-0.8281117064819219,0.9619008027833623
-0.8317294865939378,0.10431721271996029
0.633353280909565,-0.4007480852772772
-0.9677221561725516,0.4864120008889818
-0.495702548376834,0.21285425688732335
0.9868953074863736,0.2981836889038762
0.9816660804572872,0.2858240603313912
0.5490183297122524,0.20170833360536963
0.5555327286222667,0.640225189625063
-0.7951564219263938,0.6730689132966993
-0.8751912159318478,0.1932137834094766
-0.9355788290257476,0.0017471735788289473
-0.9399212523145136,0.2800117374004719
-0.647492094511773,0.12807907331715662
0.7543597535974857,0.386115024926997
0.672259080350027,0.04755980644465865
0.5202550896866018,0.7159253315666612
0.0943266950246874,0.0019200578434332627
-0.6689706332024334,0.044506189795328485
-0.146494688409527,0.5184884319585044
0.847138515287374,0.08799467688407318
-0.4029973111088549,-0.39345037175632686
0.8632826412710466,0.4585351597639088
-0.4705817762654949,0.492849166743867
-0.9603262266971312,0.006265873701231843
-0.1418248305532963,1.12284825070233
-0.6738630258979139,0.014909335182675192
-0.754240418067291,0.1645697221326565
0.6452415139318501,0.005912357311487287
