0.4953112090886669,0.6152614715989619
0.4828932572157214,0.49130510705010527
-0.9089139206771024,0.9263878058755591
0.7678600257439898,4.965238713516872
0.0796491648286581,0.7421919149361241
0.3809504618234163,1.6874148247864937
0.0905539229867757,1.0511866565503594
0.3038700920556199,1.8691188410840716
0.4212903560218639,0.9656412438074555
-0.9184798576646278,0.5812434157800823
-0.5295873191539056,0.21390047013991378
-0.759759839467393,1.40996959182447
-0.0028674288765968,3.248652107171195
0.5365742508371969,5.459574191284388
-0.6218270224355045,0.6987344013662927
0.1583611404054983,1.1257279674286889
0.895239341631598,5.02775546162518
-0.6130892823422847,1.3971316914977598
-0.0641733704297933,2.7567104274686196
-0.9750100562659298,0.6851867566822536
-0.0985616851392983,3.246908610088322
0.0829628611509072,0.8751971757245446
-0.4051787894138607,2.6068693679889243
-0.5561618599130365,1.0805773185545415
0.2052304426468472,1.5345155622518583
-0.0525399652112146,2.4405956970897162
0.7624161125691911,5.0028168361077325
0.1012335664233134,1.0747465562236365
0.1567746229322335,1.0549583269707863
0.6914922610367125,4.904164859754387
-0.605477570366832,0.8478099043074387
0.1999403979306175,0.9362690077962987
-0.0540634778681337,2.6971669599653607
0.3236784601911142,0.79592745655554
-0.365596685414032,3.0886888227584155
-0.3945313625241524,3.0095639974966426
0.4954655804525565,0.6089968413244778
0.7429324961867538,5.1613976850446885
0.8878135536753851,4.615729000566356
-0.418067760626555,3.0700463885482816
-0.1757923507496399,3.5942142907865606
-0.8068413789022697,1.1914034494530854
-0.1232055197309971,3.7546400321093327
-0.9244376333687928,0.5025911148204264
0.89743734091756,5.139411825896618
-0.0758385834498425,3.319251958302967
-0.9079481134480804,1.0821350238636107
-0.6587850063931757,3.5082274511064133
0.8344904410152114,5.050001328162108
-0.3688532900544361,3.1482471642814422
-0.1290071522488567,2.9688674181660906
-0.6461569836309511,0.5675724570520215
0.7397126671119878,5.117843486799844
0.6134404143260241,4.894351645096219
0.4870304981129196,0.3126064501019171
-0.769789394553672,0.5130781247376216
-0.9280141335611404,1.2162461757894716
-0.1060601136957752,3.043554580417734
-0.2527089889843588,2.7360275528423434
0.2463787688329388,1.1663691121753739
0.6228168366703175,4.980362435928349
-0.179553646297176,2.789501230642433
0.8725238597197911,4.910260811264587
-0.1735663853375155,3.302381996918675
-0.1654096650132164,3.5361850588588006
0.2630850692963595,1.4955665481272638
0.0805222385912074,1.6986155109565275
0.5087308484623108,5.089680478535396
-0.894688597002288,2.9828055661990627
0.6343422151538312,4.78289380542233
0.9019140941869777,5.132621970803217
-0.4511586320084146,3.093556793090508
-0.4004262898019095,2.8951840891527767
0.0613842625245064,0.8773440277725186
-0.6424887577831757,0.30560826297624444
0.9870468836100904,5.059764970862593
-0.9083314383297808,0.9726026001790841
-0.0052447017045071,2.4280265617451477
-0.0207460098599379,2.8279089436287794
-0.3141276123342664,2.9810472984618026
0.524487914337743,5.027808080214606
0.0249053452381293,0.907767937327489
-0.7831071815589274,0.6515216660555401
0.8355651924349596,5.146479234535348
0.0013305538102963,1.065063362077148
0.9272957520297004,5.0344481136550705
0.0663931421854095,1.4213156534890679
-0.7561063050080525,1.602766465856632
-0.9240195279452146,1.4425705206024286
0.7485190610307391,5.01125332228242
-0.7424702256218085,0.8121762915410853
-0.2774558673210825,3.373507381934924
-0.8798054350378963,0.30399822308863944
-0.8477915974473922,0.5728275912896679
0.1251769587015179,0.6043213163540855
-0.1649621061429655,3.050611050802397
0.0363805108957007,0.7003569534841763
-0.8359049749012133,0.5283060976720437
-0.4891002535756057,3.2037569125677265
-0.3326877952005231,3.5053586538780657
0.277300595933174,0.6272231937649183
-0.8261427072555789,2.0367625595379475
0.8476328900143935,5.0393435747307045
-0.257679126159297,2.8867068437334233
0.5816007625609163,4.989931379411875
-0.956163391043833,0.29232346643526913
-0.9619115170667848,0.3732136473593565
0.2787539701862973,0.42009598439302315
-0.5719782566777676,1.366930532493622
-0.3369084473483923,3.3649749055028826
0.1019828997223961,0.4890965057570891
-0.1024011083064393,3.4006462387360683
-0.2582958164287028,2.912817752503521
-0.1202976220139635,2.8197811170840694
-0.8414071457801913,1.2743269620765962
-0.1569699946358347,2.9883707415307157
0.3505223043767091,1.2621158013964402
-0.971809775234974,3.031617882998175
-0.1694285631358552,2.968276146499285
-0.1411426773340121,2.972947177271623
-0.2377913121063155,3.5041619488363924
-0.1723324674066937,2.6014859044651826
-0.5026511573235275,0.49321620059226934
-0.6708455073098005,0.964188913472779
0.949331376277371,4.912875581800354
0.8382491330607154,5.232571366055118
-0.4328610563176145,3.2536114266471556
0.2252901715575737,1.4532317232385887
0.5646894687176602,5.0448547418723
-0.4226785646469184,2.538873969425599
0.4387715875432993,0.9518112506393491
0.6250160109329135,5.2792996255651055
0.5653257684195809,5.457546313427574
-0.903132481084661,2.0924187302384234
0.950572453579236,5.010854666162472
0.0085947436584681,1.0581007772229967
-0.0965207757135193,2.8573159714351783
-0.1459644477471995,2.6330093898337843
0.0755408722251487,1.3171102304428937
0.4880422273369194,0.3618458713453614
-0.0029765309995135,3.3789536858568794
-0.5570571251697372,0.2092148244628117
0.5441834106267585,5.042280734638111
0.4430172743775804,1.1402609420481253
-0.0785181695683279,2.692108636302483
-0.0253723977435802,2.868712097457231
-0.4449875354189754,2.6493863004989886
-0.8752833530390978,0.9141480755872627
0.3202553273843946,0.9800332785816032
-0.5973713909015033,1.5651085259028092
-0.274838777405467,3.669741853056209
-0.6655885943200137,1.1985973062046793
0.6771866425683615,4.839822325109867
-0.5397743236875028,0.32443198612353796
-0.288117234384031,2.92075125775068
-0.291886740301652,3.469953714931245
0.9047350824183538,4.95981353696675
0.7681771486766671,5.121152932241841
-0.3942782027015405,2.907000279345562
0.4441197754573391,1.2628265088568165
0.0206325125364885,0.5299944048729289
0.7884277422451953,4.7041834098979685
0.7694226676567166,4.976893240416964
-0.8247988398614738,0.18765149842860565
-0.3334028475191926,3.3383823733534985
-0.9994764288324328,1.1546523204031416
0.3205719917977738,2.1145259056003787
0.7027571272234414,4.8526153319837455
-0.3997402159057972,3.2050269399360496
0.4100627854979006,0.5156543776672573
-0.3530194400348896,3.269895017859634
0.977151305939932,4.7712816571259475
-0.8247178402431576,0.6055547765143553
-0.480089850079358,3.117067902640025
0.4684223709610495,0.7108240960152887
0.7436416476830077,4.8180082152544745
-0.3786539729282097,3.185104316254583
-0.3920260521093754,2.6562904446737265
-0.7064393059534637,1.0618780878521206
-0.8312171897798166,0.16884911884399048
0.1131298874202,0.3145701006159105
-0.4989183203216996,2.302142009538424
-0.6532457665154721,0.8028797413865013
-0.8445591892842812,0.37826847457136514
0.1559997520610034,0.9215851342378667
-0.931768333834314,0.7633578324026324
0.0733060174810025,0.37171526479299505
-0.7130469339388559,0.4193768615099609
-0.2229809023052169,3.2683548971307235
-0.5088368498791915,2.7219178552114838
-0.3859376666326297,2.591626767147458
-0.7361960496934581,0.5262055558104944
0.7342908490980593,5.147403333686173
0.0315840987593898,2.213548605677024
-0.4230264754364297,3.6750125487395398
-0.2109440885306239,3.3469488965145078
0.7810253405890275,4.880178989393448
-0.7746019155578145,0.39266609701333033
0.548566936210733,4.892739628390917
-0.6498043252993468,0.7816228913895901
-0.5562335905737559,0.4343455816858066
0.5366487658961312,5.13480393478234
-0.7302968286494278,1.910065046545432
-0.5017233124612763,0.6483289054900542
-0.6893664455002955,0.8679818828783513
0.0286981367598246,1.8720868536234552
0.7113286097225389,4.825710519288208
-0.968912842964622,0.5905258319171821
-0.1043807246184098,3.1825114016968685
-0.8037063344353594,1.6904523676828773
-0.7628326426059135,0.9700062866516639
0.4034891600266868,0.6888424215476254
0.7306868742790724,5.005370047132728
-0.0990091206494105,2.9157863794537766
0.8197279589432254,4.917471799649269
0.1466395819907306,0.9643529944375907
-0.6378398741566973,0.39396742354738895
-0.8046084244303586,1.7023152264018369
0.8322130924570446,5.043980057090565
0.0941080795673425,0.9945553685522804
-0.9305640215168676,2.2774628293237242
0.547473671225855,4.729031755880859
-0.7336311396637547,0.4030502470646093
-0.963537743701822,1.6129603380294493
-0.4972413349506659,2.8391785552886337
0.2483083182935024,1.1585749099338967
0.4608764777384837,1.304695848943955
0.6716715075152311,5.040842135066596
0.2319102457886053,0.8033500338198
-0.6976136280438365,0.37031491152176893
0.1003739733252397,1.2250193818674673
0.3637313344486397,1.169111611504424
0.4354089967959678,0.4620046526717146
0.6426401726371354,4.589716026586554
-0.7273779880085127,1.4281046445501875
0.2033253243345811,1.2205704925518706
-0.9760811836999892,1.1434445382842313
-0.7002418717367673,1.4265526590910391
-0.5330245188198204,0.19853480175771965
-0.1792370580074658,2.817328539570958
0.5308945960594298,5.0511102579205
0.9813917305698754,5.200593105592879
0.4587724998940461,0.9384582970111781
-0.712090105339872,1.4068577272379035
-0.894602726254105,0.5151599746065534
0.0689688078249606,1.322460597452222
-0.4819728340340632,3.0944573347353312
0.7061489407928694,4.949912536688161
-0.5157030867721024,0.19503748944996974
0.5596092162821658,5.171362915440234
-0.2617465078157277,2.2683741749619535
0.761193982994316,4.844033016091968
-0.8710476462372723,0.49277394440699307
-0.8724893945459811,2.0647801662001726
0.2937261128387018,0.33417377578400104
-0.5920210838832549,0.9243546411954945
-0.8806790664279656,1.244724754618161
-0.216924025177204,2.3510309842422137
-0.1012941400587412,3.4851864384787583
0.3091477076086915,1.2884120565514963
0.600060618152799,4.758747285667509
-0.3011812163256826,2.8025618316988177
-0.1030190411571396,3.2841428614756163
0.0487165007908279,0.5124679249476525
0.0375815731785209,0.8130957840977042
0.99142271573106,5.026317846567836
-0.1374192817554325,3.253988846104351
0.8844368701286431,4.558106896251266
0.99746489743571,4.878098100592893
-0.1378275003106852,3.2184669909528894
0.4921469677102401,1.8729367102566563
-0.8757826671886499,0.3705438989851477
0.5968438253516077,4.987481410171374
0.2654554161001787,0.8117468357213512
-0.3457024546884366,3.5101141548351036
0.2372685212893703,0.6058979057645986
0.4244412821357102,2.154554904914098
0.1269906650329924,1.3058427636958327
-0.7618192634835639,0.8044456086664015
0.6073308167295124,5.150447876232033
-0.973246237236161,0.2537209006367576
-0.4261106395422127,3.8356989919448754
-0.6667732682771199,0.31177012950281296
0.1526431366074265,0.9397292948003272
0.947202537937326,4.884699684126091
-0.6112603606424909,0.11705690090609028
-0.5345597622372262,2.782981125393213
-0.5391325728295966,0.6289922240620229
-0.0552078668668478,3.035026732845295
0.9456246162442828,5.054026979792967
-0.7926728323790544,0.4533773195247155
0.6493271164647594,4.89915702830325
-0.49540434917628,2.2145611615854635
0.6995458892145516,5.206409737693982
-0.7261268503650462,2.0502401404761668
-0.7306491107629836,0.1951879138448316
0.1256964910738036,1.4188327677973676
0.7516443426092454,5.322008646746589
0.378590147287736,1.9639150821201898
0.6289369104182316,5.064130058161894
0.5093766345002975,4.801471147364089
0.3113503932282448,0.8213720480862673
-0.0786098869994871,2.461840134514686
0.360016812556313,1.219673686204758
-0.4254155736981384,2.2638462186067665
0.0010309939131925,0.2833073085544743
0.5097483725068019,5.143783272162092
0.4661412933327467,1.3539366444417704
-0.5112896037160164,0.33498466065070903
0.0841242295365369,0.20206876717833647
0.6585338341538953,5.1444321350226865
-0.9384176158324706,0.4348225305128013
-0.8536540547401656,1.0967793886741255
0.9322530294485774,5.165080910963607
-0.6782955889341908,1.556165598634247
0.5651180545782759,4.796270830355667
-0.5628398303076256,0.43375001745099806
-0.9778579888373168,0.12117891722847508
